,ids
14850,1318532083820548096
14851,1318529901826244614
14852,1318529256809504770
14853,1318529050416193536
14854,1318528325267185664
14855,1318527962682171395
14856,1318527431758807040
14857,1318527232634245120
14858,1318526151665590272
14859,1318525551972405249
14860,1318524986047537154
14861,1318524691586351105
14862,1318523986821763072
14863,1318523801521561601
14864,1318523770814988290
14865,1318523643606040576
14866,1318523637226479617
14867,1318523520482160640
14868,1318523103551590400
14869,1318522800345436160
14870,1318522505926217729
14871,1318522361352753153
14872,1318521215619792898
14873,1318521023285895168
14874,1318519620756819973
14875,1318519077346906114
14876,1318518917829197824
14877,1318518041030819840
14878,1318517930129264642
14879,1318517486610939908
14880,1318517373893312512
14881,1318516992475910144
14882,1318516979775492096
14883,1318516534294335488
14884,1318516328366571523
14885,1318515830305574919
14886,1318515700495941633
14887,1318513843417583618
14888,1318512457900576768
14889,1318511984128741378
14890,1318511970656620544
14891,1318511868470874112
14892,1318511713831030784
14893,1318511661817470978
14894,1318511658982084610
14895,1318511535719878663
14896,1318511256102469634
14897,1318511179023683585
14898,1318510461332164608
14899,1318510078169853952
14900,1318510074436911104
14901,1318510073992388609
14902,1318509988487286785
14903,1318509490862493696
14904,1318508840271347714
14905,1318508792749936643
14906,1318508299407495168
14907,1318508167874084864
14908,1318507971387838464
14909,1318507381135970304
14910,1318507137425903619
14911,1318505227830657025
14912,1318504387040464897
14913,1318504376500191232
14914,1318504095196585984
14915,1318504073910472704
14916,1318503939227123713
14917,1318503861255081985
14918,1318502814843371520
14919,1318502099903283200
14920,1318501679646597120
14921,1318501537996541952
14922,1318501164762206208
14923,1318500856686399488
14924,1318500523553718273
14925,1318500059651231749
14926,1318499405511729153
14927,1318499187735101445
14928,1318498956440178690
14929,1318498918297161734
14930,1318498866992500736
14931,1318498798864355329
14932,1318498727124979712
14933,1318498366100221952
14934,1318497726997331968
14935,1318497703257571328
14936,1318497660509278208
14937,1318496849091768320
14938,1318496773564997635
14939,1318496646670520320
14940,1318496081781641218
14941,1318495213883719684
14942,1318494538835529728
14943,1318494538726625281
14944,1318494536390365184
14945,1318494534003732482
14946,1318494533433413634
14947,1318494463623335938
14948,1318494223541456896
14949,1318493994641444864
14950,1318493442960490496
14951,1318493436673142788
14952,1318492989841342466
14953,1318492927908286464
14954,1318492842206134272
14955,1318492770554777606
14956,1318492656318689281
14957,1318492401254674432
14958,1318492325018939392
14959,1318492265963290628
14960,1318490779799650305
14961,1318490341306224643
14962,1318490259257233408
14963,1318489709295882241
14964,1318489635983663109
14965,1318489174769602561
14966,1318489174161412098
14967,1318488192673320961
14968,1318487964352155653
14969,1318487842255941634
14970,1318487094902345732
14971,1318486344642027521
14972,1318485234996871168
14973,1318484839910248450
14974,1318482798110515200
14975,1318481525697138689
14976,1318481017322278914
14977,1318480898992558085
14978,1318480270648102912
14979,1318480211013476353
14980,1318478343629688833
14981,1318477134193696768
14982,1318476377050517504
14983,1318476009998553089
14984,1318475880625209345
14985,1318475706804862976
14986,1318475220223709184
14987,1318474883626565632
14988,1318474854966984706
14989,1318474648137367552
14990,1318474514829901825
14991,1318474438824833026
14992,1318473152129847296
14993,1318473027445772290
14994,1318472874575958021
14995,1318472483964620800
14996,1318471550253805568
14997,1318471283949043712
14998,1318471138884943872
14999,1318470204272291841
15000,1318470064375476224
15001,1318468245125500928
15002,1318466022559666177
15003,1318463440353198082
15004,1318463212157796352
15005,1318462029796081664
15006,1318457373082722304
15007,1318456920294948865
15008,1318455940358746113
15009,1318455587085180929
15010,1318452334712803330
15011,1318451887318839296
15012,1318450754391244801
15013,1318449129018826752
15014,1318448133660135425
15015,1318448127783981057
15016,1318446908277489665
15017,1318446902074052609
15018,1318445144786468866
15019,1318445017481072640
15020,1318444840720400384
15021,1318444468069085184
15022,1318443549571059712
15023,1318443178706567168
15024,1318441433423089675
15025,1318440466128449537
15026,1318432135800344578
15027,1318432004392800257
15028,1318431757620846593
15029,1318430634331787264
15030,1318429545754726401
15031,1318429347695525888
15032,1318424857642663936
15033,1318422156343205889
15034,1318420017436819456
15035,1318420010885435392
15036,1318415983808217091
15037,1318415127276814336
15038,1318414361652875265
15039,1318412478045454336
15040,1318402814096232449
15041,1318397425669820416
15042,1318384545029328896
15043,1318381107100946433
15044,1318377304276537345
15045,1318376400311799808
15046,1318376086087106560
15047,1318374140697546754
15048,1318373926133780480
15049,1318372474560630784
15050,1318366594809143296
15051,1318366498952482819
15052,1318362423443718146
15053,1318357690398216196
15054,1318356942348320770
15055,1318356720150843395
15056,1318356038517665794
15057,1318355653249945600
15058,1318355517371199489
15059,1318355201917652997
15060,1318355014331584513
15061,1318354901311889413
15062,1318352718151471105
15063,1318352711142821888
15064,1318352108819779590
15065,1318349668695396353
15066,1318349445390622720
15067,1318346853163929600
15068,1318346696657600512
15069,1318345710895550464
15070,1318345553240088578
15071,1318344594598338565
15072,1318343263422697473
15073,1318342993275998208
15074,1318342480593563649
15075,1318342209276694529
15076,1318342019593494530
15077,1318341893852463105
15078,1318341716630556674
15079,1318341476947009538
15080,1318341474145230848
15081,1318340941548343302
15082,1318340772303982593
15083,1318337998833012742
15084,1318337662516924416
15085,1318335775222747137
15086,1318334216086708225
15087,1318334017087877121
15088,1318333872447344641
15089,1318333871138738178
15090,1318333433404416000
15091,1318332123279953922
15092,1318331646035267586
15093,1318331359706873859
15094,1318331339259727872
15095,1318331308158914560
15096,1318330431859806208
15097,1318328652392706048
15098,1318326614795685889
15099,1318325977739657217
15100,1318324686636331008
15101,1318324204614393856
15102,1318321539180351488
15103,1318318508556562433
15104,1318318492018499584
15105,1318318447705706496
15106,1318318157870866433
15107,1318316527121240064
15108,1318315466474008579
15109,1318314709960052738
15110,1318313475614167040
15111,1318313275659091969
15112,1318312859776987136
15113,1318312752163790848
15114,1318312446575190017
15115,1318311908156506112
15116,1318310037446660098
15117,1318309866528714752
15118,1318309849537589253
15119,1318308823304687618
15120,1318308712822562823
15121,1318308646321872901
15122,1318308258914906113
15123,1318307015068876801
15124,1318306119299796998
15125,1318305014687858689
15126,1318304870823350273
15127,1318303434114846720
15128,1318302968165339136
15129,1318302904927866883
15130,1318302547690573824
15131,1318301723891519490
15132,1318300998302076928
15133,1318300525050400769
15134,1318300105561329665
15135,1318299878192238593
15136,1318299700542513153
15137,1318299620930453510
15138,1318299489048928257
15139,1318298738121736192
15140,1318298335585931264
15141,1318298329760124928
15142,1318297958538936324
15143,1318297926997807104
15144,1318297525506482176
15145,1318297141874491392
15146,1318295754306441218
15147,1318295456854704128
15148,1318295381990584320
15149,1318295128977641473
15150,1318294958923763712
15151,1318294735921008641
15152,1318294443968036866
15153,1318292615125737477
15154,1318292607802527752
15155,1318292091269746690
15156,1318292044205461506
15157,1318292042217291776
15158,1318292039797248003
15159,1318291777024118787
15160,1318291614465462272
15161,1318291083596603394
15162,1318290813286305792
15163,1318290699742289923
15164,1318290513167089665
15165,1318290390240342017
15166,1318290247122378756
15167,1318290054482112515
15168,1318289933405196288
15169,1318289846188769280
15170,1318289835619209229
15171,1318289515828699142
15172,1318287701385351169
15173,1318287203517300744
15174,1318286205008699396
15175,1318285792846831616
15176,1318285363845189648
15177,1318285065500184581
15178,1318285049641553921
15179,1318284444722171904
15180,1318283365301313539
15181,1318283278265257984
15182,1318283254370361344
15183,1318282889474281474
15184,1318282799707754499
15185,1318282053159391233
15186,1318281977443897348
15187,1318281803036315648
15188,1318281503688871938
15189,1318281487863730179
15190,1318281447984254982
15191,1318281383341678604
15192,1318281128634208258
15193,1318281118618177538
15194,1318281068915662851
15195,1318280944881643523
15196,1318280626357886976
15197,1318280476914819074
15198,1318280274384424961
15199,1318280263361875971
15200,1318280093991665664
15201,1318279938282299393
15202,1318279917658951681
15203,1318279707004121092
15204,1318279603950145538
15205,1318279501382586369
15206,1318278597178773511
15207,1318278590929260544
15208,1318278307046215680
15209,1318277774533103617
15210,1318277680157102080
15211,1318277677841895431
15212,1318276625616801792
15213,1318276493768884224
15214,1318276304110845952
15215,1318276205548916736
15216,1318275924970831873
15217,1318275704228876290
15218,1318275411340632065
15219,1318275310312456192
15220,1318275059308548099
15221,1318274727849373699
15222,1318274468373057537
15223,1318274413062721539
15224,1318274157247856640
15225,1318274053141037057
15226,1318273719324839941
15227,1318273500084424708
15228,1318273430072995843
15229,1318273232642953219
15230,1318272516113240065
15231,1318271563452583936
15232,1318271111193260033
15233,1318270904821047297
15234,1318270679431712769
15235,1318270618895327236
15236,1318270586280464384
15237,1318270488163110912
15238,1318270224538456070
15239,1318269384775917568
15240,1318269101270335492
15241,1318268566198693889
15242,1318268377236897792
15243,1318267637449838592
15244,1318267211258146817
15245,1318267097475141633
15246,1318267014994067456
15247,1318266376193269763
15248,1318266016359645190
15249,1318265959875043328
15250,1318265870221717504
15251,1318265718199169024
15252,1318265666378649602
15253,1318265240845504512
15254,1318264928692817922
15255,1318264873684525057
15256,1318264606285041669
15257,1318263685077520384
15258,1318263077494792195
15259,1318262658567634944
15260,1318261937747206144
15261,1318261662659579905
15262,1318260717607395329
15263,1318260061643460610
15264,1318259977899958272
15265,1318259547434266627
15266,1318259400843341829
15267,1318257946309120001
15268,1318257404354715648
15269,1318256371083730944
15270,1318256342671478789
15271,1318256011212443650
15272,1318255718345179137
15273,1318255595284291584
15274,1318255387200659458
15275,1318255056576237573
15276,1318254836660490240
15277,1318254707798908929
15278,1318254702992261120
15279,1318254009153630208
15280,1318253974735212546
15281,1318253892031909889
15282,1318253874566864896
15283,1318253052114108416
15284,1318252357231218688
15285,1318252341812957184
15286,1318251232792903680
15287,1318251006338191362
15288,1318250942144389129
15289,1318250926948450304
15290,1318250128009007110
15291,1318249738844753921
15292,1318249487857520641
15293,1318249357305667585
15294,1318249020444258306
15295,1318248858166624256
15296,1318248436249001985
15297,1318248271995916293
15298,1318248227888635905
15299,1318247843149303814
15300,1318247801743155202
15301,1318247671618994177
15302,1318247562495905793
15303,1318247372858818561
15304,1318247369662660608
15305,1318247351241351168
15306,1318246795143675904
15307,1318246660292677635
15308,1318246111304437762
