,ids
17093,1320883014415601665
17094,1320882703441514497
17095,1320882663373205504
17096,1320882385597222912
17097,1320882176683057152
17098,1320882173700907012
17099,1320882098362814467
17100,1320881755201720321
17101,1320881645612912643
17102,1320881599429419012
17103,1320881542630150145
17104,1320881271233515520
17105,1320881148881457154
17106,1320880863773687814
17107,1320880800863293440
17108,1320880429260484615
17109,1320880226201706499
17110,1320880109373542400
17111,1320879760059342850
17112,1320879094402338817
17113,1320879011346743304
17114,1320878949975678977
17115,1320878808422064135
17116,1320878700838211585
17117,1320878695758835719
17118,1320878609440116736
17119,1320878460525551618
17120,1320878431110877184
17121,1320878335510151168
17122,1320878195378442242
17123,1320878024603127811
17124,1320877773536317441
17125,1320877266780459008
17126,1320877244634583045
17127,1320876871228235776
17128,1320876594022486023
17129,1320876536392724480
17130,1320876359787466757
17131,1320876238513360896
17132,1320875470716575746
17133,1320875401862881280
17134,1320875356132417536
17135,1320875072001843200
17136,1320874896659009537
17137,1320874758645362689
17138,1320874341492543494
17139,1320874206998024192
17140,1320874097748840449
17141,1320874093659492354
17142,1320874081315659779
17143,1320873978412650496
17144,1320873615123009536
17145,1320873531710779396
17146,1320873418808561667
17147,1320873343927681024
17148,1320873204345430016
17149,1320872899767635968
17150,1320872817999695872
17151,1320872237902237703
17152,1320872183141486599
17153,1320872030934368258
17154,1320871773131460608
17155,1320871716458008576
17156,1320871430230364165
17157,1320871204673245184
17158,1320870972300427265
17159,1320870419931561987
17160,1320870377342619655
17161,1320870353929965569
17162,1320869761354506240
17163,1320869735085580288
17164,1320869447352143873
17165,1320869213318320130
17166,1320869151599198211
17167,1320868966408065028
17168,1320868917825413120
17169,1320868460910546945
17170,1320868220199411713
17171,1320868065857490950
17172,1320868062585868289
17173,1320867978011987968
17174,1320867876086157312
17175,1320867650197741568
17176,1320867643872739328
17177,1320867391841148931
17178,1320867336036012032
17179,1320867325827043328
17180,1320866578284613635
17181,1320866272180129792
17182,1320865890624245760
17183,1320865615553433600
17184,1320865433566797829
17185,1320864895743700992
17186,1320864839397494786
17187,1320864785840377859
17188,1320864762922737664
17189,1320864229835055105
17190,1320864171295059969
17191,1320864170301034497
17192,1320864168266743808
17193,1320864055897300992
17194,1320863975546998784
17195,1320863857695477761
17196,1320863838103887873
17197,1320863705991622656
17198,1320863489238421505
17199,1320863077466779649
17200,1320862908927135745
17201,1320862849191845888
17202,1320862776718311424
17203,1320862537261469696
17204,1320862339009257477
17205,1320862095794147328
17206,1320862000986103811
17207,1320861864520306688
17208,1320861815945994242
17209,1320861558755438594
17210,1320861490518380549
17211,1320861247877849090
17212,1320861099705729027
17213,1320861002725003271
17214,1320860878737186817
17215,1320860859040731140
17216,1320860061934211072
17217,1320859677161328642
17218,1320859626016034817
17219,1320859507682148353
17220,1320859496684658689
17221,1320859337829584897
17222,1320859296083705856
17223,1320859238252580864
17224,1320859202508754944
17225,1320859154748198920
17226,1320858925449809920
17227,1320858881849987076
17228,1320858281817088002
17229,1320857681054355457
17230,1320857646199656449
17231,1320857590708998144
17232,1320857151502487554
17233,1320856805132640259
17234,1320856644700590081
17235,1320856482036944896
17236,1320856092612661260
17237,1320855928061702144
17238,1320855517951131648
17239,1320855348123705345
17240,1320855072448851969
17241,1320854617421467650
17242,1320854145713246208
17243,1320854047579144198
17244,1320853978767331329
17245,1320853782922698753
17246,1320853417204613120
17247,1320853404143538177
17248,1320853394827972608
17249,1320853306114232320
17250,1320852952714760192
17251,1320852818161471488
17252,1320852636422311936
17253,1320852251242618889
17254,1320851908920283139
17255,1320851789864906753
17256,1320851320090361856
17257,1320851299634679809
17258,1320851212623880194
17259,1320850947954921473
17260,1320850723207368704
17261,1320850722188152832
17262,1320850587542540288
17263,1320850318251446274
17264,1320850267714261007
17265,1320850225410564101
17266,1320850215977525250
17267,1320849494238466055
17268,1320849246292267008
17269,1320849074741010435
17270,1320849034697973760
17271,1320848800169271298
17272,1320848796537004035
17273,1320848785837301766
17274,1320848781697572865
17275,1320848690110746628
17276,1320848598821732360
17277,1320848508765806594
17278,1320848410824626179
17279,1320848400921800706
17280,1320848197724590083
17281,1320848057047617539
17282,1320847877116174337
17283,1320847683842617345
17284,1320847615190335489
17285,1320846878423089158
17286,1320846846277931013
17287,1320846799591084032
17288,1320846730225737728
17289,1320846715012947968
17290,1320846651540574209
17291,1320846606229512198
17292,1320846535404457991
17293,1320846489791418368
17294,1320846458472550401
17295,1320846370958381063
17296,1320846320047951873
17297,1320846018741706756
17298,1320845805222285313
17299,1320845506877247492
17300,1320844692427284481
17301,1320844678703534081
17302,1320844510327394308
17303,1320843996927791112
17304,1320843899133480965
17305,1320843834809569280
17306,1320843811422146569
17307,1320843795009818624
17308,1320843662268502016
17309,1320843401038888961
17310,1320843281203400704
17311,1320843136281808896
17312,1320843101922074625
17313,1320842961815482369
17314,1320842673876598785
17315,1320842640611512320
17316,1320842529764478976
17317,1320842517420584962
17318,1320842344493731843
17319,1320842147256565767
17320,1320841863037931521
17321,1320841707454345216
17322,1320841533894119425
17323,1320841354554081281
17324,1320840986193514504
17325,1320840701337362438
17326,1320840670983106563
17327,1320840649965473797
17328,1320840125689991168
17329,1320839402151727104
17330,1320839090913353730
17331,1320838841775886337
17332,1320838836436557825
17333,1320838562426900481
17334,1320837966240092167
17335,1320837898535636993
17336,1320837795565441024
17337,1320837607475957760
17338,1320837580234121217
17339,1320837384070725632
17340,1320837026950926339
17341,1320837024216158212
17342,1320836914270871559
17343,1320836797136556044
17344,1320836328511209472
17345,1320835983441612802
17346,1320835430326161410
17347,1320835331722235904
17348,1320835087777353730
17349,1320834849675071493
17350,1320834799104385034
17351,1320834786840248328
17352,1320834768905347076
17353,1320834587304579072
17354,1320834547307732996
17355,1320834522943016961
17356,1320834485924093954
17357,1320834420383846405
17358,1320834407209537541
17359,1320834112597434368
17360,1320834053109698561
17361,1320833547087872000
17362,1320833227171520513
17363,1320832988687597572
17364,1320832873528786945
17365,1320832744939753472
17366,1320832446687051777
17367,1320832186216579072
17368,1320832175693012996
17369,1320832044545527810
17370,1320832028309397511
17371,1320831952635703299
17372,1320831852702273537
17373,1320831811275153409
17374,1320831658279555081
17375,1320831188769132544
17376,1320831188630646786
17377,1320831071618027522
17378,1320831049132347392
17379,1320831007956881409
17380,1320830947139305472
17381,1320830833532559361
17382,1320830727081107461
17383,1320830671875690496
17384,1320830289556492297
17385,1320830094257070081
17386,1320830079644127232
17387,1320829993564442625
17388,1320829929202851841
17389,1320829568488513536
17390,1320829472833232896
17391,1320829282617360384
17392,1320829130657681413
17393,1320829073896165377
17394,1320829040668872718
17395,1320828893159456769
17396,1320828835294859264
17397,1320828828814626816
17398,1320828752796987393
17399,1320828729845841921
17400,1320828601831403526
17401,1320828501377929217
17402,1320828451516043264
17403,1320828212616876032
17404,1320828097386680320
17405,1320828008673005570
17406,1320827876489515010
17407,1320827720012627968
17408,1320827694402207744
17409,1320827648755617794
17410,1320827631806357513
17411,1320827554392133632
17412,1320827506895847425
17413,1320827258085539840
17414,1320827257968074752
17415,1320827146500190214
17416,1320826949682475011
17417,1320826919974297602
17418,1320826896792375302
17419,1320826784749944833
17420,1320826747286376448
17421,1320826703095205890
17422,1320826468943962112
17423,1320826269005713408
17424,1320826252169805825
17425,1320825955838009344
17426,1320825953824768003
17427,1320825906118774785
17428,1320825722114551808
17429,1320825720805990401
17430,1320825675843018752
17431,1320825627931512836
17432,1320825622936100865
17433,1320825550601146369
17434,1320825394988261376
17435,1320825306152947720
17436,1320825291867127816
17437,1320825276805373952
17438,1320825230206619650
17439,1320825177077403648
17440,1320825132919721984
17441,1320825123436453892
17442,1320825115458916353
17443,1320824991018045441
17444,1320824903705235456
17445,1320824889071276032
17446,1320824847216365569
17447,1320824825993191430
17448,1320824735866015746
17449,1320824712545665027
17450,1320824702227664897
17451,1320824684645126145
17452,1320824650251800582
17453,1320824521184538625
17454,1320824394667724801
17455,1320824269408882688
17456,1320824185304788994
17457,1320824102538674178
17458,1320824099086700544
17459,1320824042618761216
17460,1320824017993961472
17461,1320824004232577028
17462,1320823884892020737
17463,1320823803480592388
17464,1320823787995205634
17465,1320823621254815749
17466,1320823607623327748
17467,1320823603454238722
17468,1320823514652442629
17469,1320823398923194368
17470,1320823395970265088
17471,1320823395899133952
17472,1320823395894874113
17473,1320823318379978755
17474,1320823311165755397
17475,1320823310524010497
17476,1320823262973030400
17477,1320823038712139776
17478,1320823011549704193
17479,1320822975420051456
17480,1320822918742528007
17481,1320822896894320640
17482,1320822852682133507
17483,1320822829840031745
17484,1320822759526576128
17485,1320822727247302669
17486,1320822652836155393
17487,1320822599685951489
17488,1320822586016735232
17489,1320822555285094401
17490,1320822508111630336
17491,1320822505578336256
17492,1320822444744187905
17493,1320822386728591363
17494,1320822366050668550
17495,1320822361973772289
17496,1320822338032672768
17497,1320822321180037120
17498,1320822259871866881
17499,1320822256239550469
17500,1320822220848041986
17501,1320822219933712384
17502,1320822153231650819
17503,1320822138199310337
17504,1320822134546026497
17505,1320822050068582403
17506,1320822004707020800
17507,1320822003218210816
17508,1320821994997370881
17509,1320821944749559808
17510,1320821902148096000
17511,1320821859340984322
17512,1320821752914653184
17513,1320821712758472709
17514,1320821652058505224
17515,1320821636124364801
17516,1320821615589007361
17517,1320821602976673792
17518,1320821552619859968
17519,1320821502036471808
17520,1320821481618706433
17521,1320821468104663040
17522,1320821466955501571
17523,1320821433384243200
17524,1320821257697398786
17525,1320821249770246151
17526,1320821173467447302
17527,1320821145432662017
17528,1320821073613594624
17529,1320821033046343680
17530,1320821006848708610
17531,1320821005292576771
17532,1320820998711742464
17533,1320820998220886017
17534,1320820936971608081
17535,1320820907837968389
17536,1320820874262519808
17537,1320820788828819463
17538,1320820762434015233
17539,1320820746315157504
17540,1320820740564918273
17541,1320820720218365954
17542,1320820527678803971
17543,1320820494740922368
17544,1320820464663625728
17545,1320820424691863556
17546,1320820310900428800
17547,1320820292109901826
17548,1320820275374673922
17549,1320820268756049920
17550,1320820243032383490
17551,1320820240599666690
