,ids
13717,1345520519446102016
13718,1345515474956681216
13719,1345515166667055113
13720,1345513630842966018
13721,1345511668634288128
13722,1345509990929469444
13723,1345509675886903303
13724,1345508474122334209
13725,1345506244107370498
13726,1345505655759777793
13727,1345505106821787648
13728,1345502813451923456
13729,1345501312318894081
13730,1345495754727690249
13731,1345495727112388612
13732,1345488580345528321
13733,1345484088375988224
13734,1345481508551880704
13735,1345480106316333056
13736,1345478251351859200
13737,1345474657286238209
13738,1345473586597924869
13739,1345472323579748355
13740,1345470299098275840
13741,1345467157476470794
13742,1345466361645039620
13743,1345466057667047424
13744,1345464234663153665
13745,1345462354667053066
13746,1345458228684062720
13747,1345454276236226560
13748,1345453199919087617
13749,1345452847069081600
13750,1345449040297799681
13751,1345444594360721409
13752,1345444251484749824
13753,1345440645503217664
13754,1345440330053775365
13755,1345435265368780801
13756,1345434496343171072
13757,1345431915508088832
13758,1345430405646852096
13759,1345429586411192321
13760,1345428787828322307
13761,1345425620486991874
13762,1345422750932992005
13763,1345422620876005377
13764,1345422521554907138
13765,1345419740177715202
13766,1345414010271899650
13767,1345408716443705344
13768,1345405043013537793
13769,1345403857816457216
13770,1345403118092222464
13771,1345402509716807681
13772,1345401646671687680
13773,1345398651657576449
13774,1345395412325302274
13775,1345393422685900801
13776,1345390146355568640
13777,1345389309898194944
13778,1345384186442625024
13779,1345381564415356928
13780,1345376332948058113
13781,1345369954812645376
13782,1345369640730558464
13783,1345364722149945345
13784,1345362100621860870
13785,1345356478081863682
13786,1345356024740540417
13787,1345349802775732226
13788,1345345335133171712
13789,1345343157739913216
13790,1345342741509775360
13791,1345340753514524672
13792,1345340456423591938
13793,1345337649956057088
13794,1345336728454918151
13795,1345335924603936769
13796,1345335437460697088
13797,1345332186401157121
13798,1345329077599789059
13799,1345329039649742848
13800,1345328639743827971
13801,1345327892910268417
13802,1345327141681061888
13803,1345324647273869312
13804,1345323983013621761
13805,1345323157905936389
13806,1345322765218439168
13807,1345322751423356928
13808,1345319801653243910
13809,1345318174217089024
13810,1345316940642971649
13811,1345316175782301696
13812,1345314679753732097
13813,1345312378037161984
13814,1345312092648304640
13815,1345305554420441089
13816,1345302291537133568
13817,1345300473990033408
13818,1345300388329762816
13819,1345299460444876802
13820,1345295211824619520
13821,1345293663556030464
13822,1345291817902874624
13823,1345287252075806720
13824,1345278427998408705
13825,1345274985934450692
13826,1345270234391916544
13827,1345267365857140736
13828,1345265169547620352
13829,1345259686002569216
13830,1345257153255366656
13831,1345256484473630720
13832,1345236596724015105
13833,1345229551283027968
13834,1345228991574249472
13835,1345220795774234625
13836,1345220018896859138
13837,1345216199207100416
13838,1347285871796621315
13839,1347179574321438720
13840,1347167818631028740
13841,1346879400374120450
13842,1346874077345177602
13843,1346576996604719105
13844,1346367263071490050
13845,1346355458286747649
13846,1346121491902050304
13847,1345361973949693954
13848,1347923029406457857
13849,1347912348300943360
13850,1347895164082249729
13851,1347886054993502211
13852,1347875783994437633
13853,1347872588530376704
13854,1347872584277307394
13855,1347871913440399363
13856,1347839067829006336
13857,1347819748751536133
13858,1347799721537114112
13859,1347799260977364994
13860,1347793546884079617
13861,1347793265484062720
13862,1347772064535638016
13863,1347757797790937088
13864,1347754716273528836
13865,1347753820865122309
13866,1347690849354850304
13867,1347655863717294080
13868,1347618553856471044
13869,1347601328034480135
13870,1347562314132811776
13871,1347526062889172993
13872,1347502310243577857
13873,1347495618420367360
13874,1347443464909283328
13875,1347396080581963777
13876,1347337024085372929
13877,1347330448117133313
13878,1347327596959301633
13879,1347271058399887360
13880,1347255719247175681
13881,1347084349901045760
13882,1347041607191834624
13883,1347026181833576448
13884,1347011413554978821
13885,1347001383027937280
13886,1346940844104945664
13887,1346932505186885638
13888,1346924890755006468
13889,1346898201459052544
13890,1346893986120798208
13891,1346892915247882246
13892,1346872205746049024
13893,1346814670817140740
13894,1346812948740771841
13895,1346803698626924546
13896,1346791759179878403
13897,1346737945785626624
13898,1346718966249566208
13899,1346715650656493568
13900,1346676520396464136
13901,1346636445038030850
13902,1346579318760206339
13903,1346574302565568518
13904,1346525987920609281
13905,1346492231050399744
13906,1346470577138139136
13907,1346422272903544832
13908,1346354820257558529
13909,1346322060805595137
13910,1346314112087830528
13911,1346302582311030785
13912,1346294763272757250
13913,1346131997475876864
13914,1346109494942703617
13915,1346087406429216774
13916,1346076101580382209
13917,1346060420159827969
13918,1346055471631904768
13919,1346007706512056320
13920,1345998004256440321
13921,1345960394217693184
13922,1345955255754883072
13923,1345923251848011776
13924,1345838613356040193
13925,1345791667316678663
13926,1345737882024210433
13927,1345695421314772994
13928,1345665141736660992
13929,1345636891383771139
13930,1345620451180105728
13931,1345539609720217600
13932,1345486009065213955
13933,1345443449621929986
13934,1345331163922132993
13935,1345326794786922496
13936,1345314317202284546
13937,1345251495239888897
13938,1345226326794493954
13939,1347924272472334337
13940,1347915682437066752
13941,1347911966115958788
13942,1347909102828183553
13943,1347899309904293890
13944,1347886943506485248
13945,1347886171297341445
13946,1347874200703401986
13947,1347868708010651651
13948,1347863316450963457
13949,1347854653787172865
13950,1347849187313000448
13951,1347849119499481091
13952,1347848979472650242
13953,1347848876624125954
13954,1347822052707872769
13955,1347812714626887686
13956,1347807348350451712
13957,1347805363484155904
13958,1347802279206936577
13959,1347796727315771392
13960,1347775602846269440
13961,1347774695807004672
13962,1347774582267260929
13963,1347774180159352834
13964,1347771478176133122
13965,1347681628114579456
13966,1347660590735646720
13967,1347619905164730374
13968,1347589006771564545
13969,1347586000516734976
13970,1347581776475148292
13971,1347569240027656192
13972,1347545985053044736
13973,1347543504407441410
13974,1347520682272423936
13975,1347520505352499201
13976,1347511367218176000
13977,1347493873799602176
13978,1347469360684797953
13979,1347456938959925249
13980,1347447103656779777
13981,1347442140717133825
13982,1347441140786733056
13983,1347411007430397954
13984,1347405193890164736
13985,1347404404983558144
13986,1347354856386928642
13987,1347343182758096896
13988,1347309556351852546
13989,1347280543491219456
13990,1347269270217105408
13991,1347245884472487936
13992,1347235588404109312
13993,1347219835273535490
13994,1347217141867679744
13995,1347194847170600960
13996,1347174815849979904
13997,1347165383577501699
13998,1347141540636987393
13999,1347134239607808000
14000,1347125431993049089
14001,1347122338131750912
14002,1347109568032202752
14003,1347105120241278976
14004,1347073703511781376
14005,1347038107175149577
14006,1347036621020024832
14007,1346984658248978432
14008,1346984563319435264
14009,1346984522676539398
14010,1346984474907709444
14011,1346984406657986561
14012,1346973063133470720
14013,1346949608807796738
14014,1346947928888377345
14015,1346941607308910592
14016,1346930904149716994
14017,1346906243613536258
14018,1346882280531390464
14019,1346837434714238978
14020,1346816402427162631
14021,1346810131107995648
14022,1346804028416651264
14023,1346799680005566464
14024,1346784641857048582
14025,1346781574034051072
14026,1346776936916377601
14027,1346769412116897792
14028,1346760051718053889
14029,1346759146901803011
14030,1346758710832619523
14031,1346755477405921280
14032,1346742557171212288
14033,1346721204493824003
14034,1346700877420228608
14035,1346685825615073280
14036,1346672877219803138
14037,1346654252035428354
14038,1346628230980268032
14039,1346627714707574790
14040,1346600417057243137
14041,1346600183203848193
14042,1346597783780921344
14043,1346590565908021250
14044,1346577390965825542
14045,1346575265531572230
14046,1346546903165661186
14047,1346544231079424008
14048,1346532391599407104
14049,1346516745025183751
14050,1346486816363458561
14051,1346434892477964288
14052,1346422836504752128
14053,1346401554740502529
14054,1346346851189092352
14055,1346344677721702400
14056,1346344615339831298
14057,1346326821965541377
14058,1346322125284630530
14059,1346287854679416836
14060,1346266273248894977
14061,1346253246915031040
14062,1346252401184038912
14063,1346230637460598785
14064,1346219726188523524
14065,1346216818285928449
14066,1346216687796973568
14067,1346208545683988482
14068,1346186067305787392
14069,1346181236566405123
14070,1346162811274190850
14071,1346133453939609601
14072,1346131957692964866
14073,1346120168913702915
14074,1346119529659854850
14075,1346119450328788992
14076,1346104761603551232
14077,1346055647826206721
14078,1346055627697770503
14079,1346055077069541376
14080,1346054845799739392
14081,1346053658488823809
14082,1346040482183475200
14083,1346026334825361408
14084,1346024075035090945
14085,1346010778126725122
14086,1346006464666722309
14087,1346002585677926400
14088,1345977809802551297
14089,1345961562016796673
14090,1345933770944376835
14091,1345919210996846593
14092,1345915371937796096
14093,1345895693211340804
14094,1345879995160342530
14095,1345860255339704321
14096,1345852888195735552
14097,1345838001830703105
14098,1345833373135204355
14099,1345805793447337985
14100,1345782976907534339
14101,1345735994583248898
14102,1345735658699173890
14103,1345728594488795137
14104,1345725593850097664
14105,1345724607307931648
14106,1345723641095446529
14107,1345705907775279105
14108,1345704144678645761
14109,1345688697732272128
14110,1345680507925880832
14111,1345680341575606272
14112,1345669915899027461
14113,1345662966155386881
14114,1345657491393228801
14115,1345653933738487809
14116,1345653185373986817
14117,1345628484538953728
14118,1345628022192402433
14119,1345617568669835266
14120,1345612126124204032
14121,1345610064099479553
14122,1345608444385128448
14123,1345607875528421382
14124,1345607576461963265
14125,1345607425555103744
14126,1345586518820347906
14127,1345569433348149249
14128,1345564393912872963
14129,1345547307908034560
14130,1345535024389623808
14131,1345491922673139714
14132,1345489206848663553
14133,1345487937983672322
14134,1345485486702395392
14135,1345485417001443330
14136,1345469993463508994
14137,1345465171699970060
14138,1345457168372408320
14139,1345404477956907014
14140,1345396424570253313
14141,1345395414636392450
14142,1345394674123550721
14143,1345375489561686016
14144,1345373792919560192
14145,1345373613227200519
14146,1345373250130472968
14147,1345333623118061568
14148,1345328162524307457
14149,1345328092911439872
14150,1345301374041522176
14151,1345293833286938624
14152,1345293029566001152
14153,1345286316339171328
14154,1345286095123177472
14155,1345283080702095362
14156,1345282472687374336
14157,1345282125944266752
14158,1345263907787714560
14159,1345247499380932615
14160,1345239075893207042
14161,1345230199416348673
14162,1345225077873385474
14163,1345217573684707328
14164,1345206085192441858
14165,1345202849295310848
14166,1347917695967236097
14167,1347898365443518465
14168,1347890559269163008
14169,1347879314998620160
14170,1347879294417121282
14171,1347858076523786240
14172,1347832576355008514
14173,1347825645670322176
14174,1347795322618015744
14175,1347719969509937153
