,ids
5456,1319396066161283073
5457,1319395860866846722
5458,1319395780919250946
5459,1319395779145048064
5460,1319395651940212742
5461,1319395594247544840
5462,1319395458666594306
5463,1319395420531994624
5464,1319395405101174784
5465,1319395330291568643
5466,1319395276893945856
5467,1319395195729883143
5468,1319395102758846464
5469,1319394988590059520
5470,1319394828749340672
5471,1319394797866582017
5472,1319394793500401664
5473,1319394766040240129
5474,1319394593440436226
5475,1319394567003713538
5476,1319394536532094977
5477,1319394533285703680
5478,1319394526000185344
5479,1319394394760499202
5480,1319394373444960257
5481,1319394344839806981
5482,1319394258193874945
5483,1319394193479970826
5484,1319394177948520450
5485,1319394132821934080
5486,1319393968430456835
5487,1319393941129670661
5488,1319393811039223808
5489,1319393731917893639
5490,1319393649302687745
5491,1319393503827398656
5492,1319393442712244225
5493,1319393275623723013
5494,1319393263456034816
5495,1319393262898237441
5496,1319393136926445568
5497,1319393003442786307
5498,1319392998724194304
5499,1319392949625565186
5500,1319392865164865546
5501,1319392850103205890
5502,1319392803256938500
5503,1319392697216602112
5504,1319392591964758017
5505,1319392506782617600
5506,1319392370610274311
5507,1319392213906972672
5508,1319392148819771394
5509,1319392098202902529
5510,1319392063658536960
5511,1319392015357018120
5512,1319391968204554242
5513,1319391861644103691
5514,1319391855528857605
5515,1319391635000709123
5516,1319391577534566401
5517,1319391573008941056
5518,1319391556655321094
5519,1319391541530710016
5520,1319391540423393281
5521,1319391437004378112
5522,1319391423838420997
5523,1319391366451990530
5524,1319391337326796802
5525,1319391202094026755
5526,1319391199338389504
5527,1319391113820672000
5528,1319390997399339010
5529,1319390820605267968
5530,1319390685204807682
5531,1319390573413978114
5532,1319390330668679170
5533,1319390129761431561
5534,1319390052787605505
5535,1319390031979610114
5536,1319390010420985859
5537,1319389966816903173
5538,1319389955769106439
5539,1319389942339043330
5540,1319389862219440130
5541,1319389850878070784
5542,1319389809392209926
5543,1319389785061052416
5544,1319389740337160192
5545,1319389702949163011
5546,1319389330906009601
5547,1319389300748845057
5548,1319389291286507522
5549,1319389217156440076
5550,1319389174722691075
5551,1319389149749796871
5552,1319389122189053957
5553,1319389102744231937
5554,1319389039850627075
5555,1319389007101513728
5556,1319388985169481729
5557,1319388893301583874
5558,1319388874997641217
5559,1319388862704209926
5560,1319388757645287425
5561,1319388753509650433
5562,1319388666117169152
5563,1319388617484214272
5564,1319388491281817600
5565,1319388381747552258
5566,1319388357714128896
5567,1319388268438425600
5568,1319388251866746888
5569,1319388248846798851
5570,1319388217641238528
5571,1319388216034807815
5572,1319388194589282304
5573,1319388004482469889
5574,1319387829009612802
5575,1319387746885095425
5576,1319387654170005506
5577,1319387627741728768
5578,1319387579825926144
5579,1319387269451665409
5580,1319387209527627776
5581,1319387207900274688
5582,1319387096243703810
5583,1319386973879021574
5584,1319386928630943745
5585,1319386899077910530
5586,1319386846502264838
5587,1319386797705555969
5588,1319386678063190016
5589,1319386511004078080
5590,1319386491798388739
5591,1319386383501451267
5592,1319386268191592448
5593,1319386231696990210
5594,1319386141947252736
5595,1319386140114407425
5596,1319386139988459520
5597,1319385984816058369
5598,1319385860966633472
5599,1319385783510466560
5600,1319385731396141056
5601,1319385579172384770
5602,1319385567654719488
5603,1319385563749863424
5604,1319385535555735560
5605,1319385244978548740
5606,1319385036307705861
5607,1319384966715887617
5608,1319384934587469824
5609,1319384861606555650
5610,1319384860184743938
5611,1319384798637543425
5612,1319384542516596736
5613,1319384353907089416
5614,1319384286181642243
5615,1319384278992621568
5616,1319383848862552064
5617,1319383801055879170
5618,1319383799621427201
5619,1319383776154234880
5620,1319383712363122688
5621,1319383706864410629
5622,1319383666787831808
5623,1319383619186626567
5624,1319383508977094656
5625,1319383424256348161
5626,1319383379624615937
5627,1319383366081404929
5628,1319383190998482944
5629,1319383190704918530
5630,1319383151416848384
5631,1319383098585395203
5632,1319383015441764353
5633,1319382907409076230
5634,1319382860718112768
5635,1319382826526085123
5636,1319382633974009869
5637,1319382474263302162
5638,1319382354545311745
5639,1319382336476241922
5640,1319382333481504771
5641,1319382279450464275
5642,1319382125003608064
5643,1319382119131582477
5644,1319381937421750287
5645,1319381756143931401
5646,1319381562052534272
5647,1319381461045284869
5648,1319381401775505408
5649,1319381371773661184
5650,1319381358926565393
5651,1319381352400228353
5652,1319381347820048384
5653,1319381332741525524
5654,1319381324436803597
5655,1319381268174409757
5656,1319381206752952320
5657,1319381204622331904
5658,1319380980122193954
5659,1319380850799218707
5660,1319380625309208576
5661,1319380477866872849
5662,1319380443452637185
5663,1319380320806948864
5664,1319380318445621249
5665,1319380258932576256
5666,1319380190196338706
5667,1319380034046595081
5668,1319380029856485376
5669,1319380006385090560
5670,1319379981441617920
5671,1319379928081698840
5672,1319379833424646161
5673,1319379792643432449
5674,1319379783508234246
5675,1319379691950821380
5676,1319379628214132736
5677,1319379583326736384
5678,1319379547939311621
5679,1319379499046342659
5680,1319379493551824896
5681,1319379490129256449
5682,1319379451575226368
5683,1319379383023509509
5684,1319379346541391872
5685,1319379325259550727
5686,1319379178584760320
5687,1319379105624821767
5688,1319379059256791052
5689,1319378996262543360
5690,1319378890062761984
5691,1319378810601672707
5692,1319378680255307777
5693,1319378674416758789
5694,1319378492253999147
5695,1319378475598401536
5696,1319378046286237699
5697,1319378032138850305
5698,1319377927977533440
5699,1319377866841346048
5700,1319377715867373568
5701,1319377686834413568
5702,1319377623231963141
5703,1319377528549683203
5704,1319377419179053063
5705,1319377408722690048
5706,1319377382332129282
5707,1319377270583267343
5708,1319377134381576192
5709,1319377005369065472
5710,1319376974574485510
5711,1319376799005085720
5712,1319376772253863936
5713,1319376551784448000
5714,1319376367927103499
5715,1319376343503675392
5716,1319376325631725568
5717,1319376322624446465
5718,1319376291632713733
5719,1319376259726626818
5720,1319376166218760196
5721,1319376085524615168
5722,1319376026481446914
5723,1319375854301024264
5724,1319375594145124362
5725,1319375332860956684
5726,1319375244197564423
5727,1319375222676639744
5728,1319375028279005185
5729,1319375002601459712
5730,1319374906619006985
5731,1319374888940015616
5732,1319374753690472449
5733,1319374705216937986
5734,1319374590771081216
5735,1319374354036281344
5736,1319374161022767105
5737,1319374026737856512
5738,1319374020333211653
5739,1319373962032386052
5740,1319373951865442304
5741,1319373879127715841
5742,1319373701998120965
5743,1319373528077131777
5744,1319373454014111746
5745,1319373434820956162
5746,1319373412415033352
5747,1319373397462290434
5748,1319373366747451392
5749,1319373319880249365
5750,1319373079223689222
5751,1319373078380556290
5752,1319373022969630720
5753,1319373016023826433
5754,1319372919726891022
5755,1319372843092684806
5756,1319372834939035654
5757,1319372765481361417
5758,1319372668043464705
5759,1319372660804096002
5760,1319372605380505605
5761,1319372551685083136
5762,1319372333421821955
5763,1319372244561371137
5764,1319372105650233360
5765,1319372070036398088
5766,1319371940314963977
5767,1319371669178339329
5768,1319371528128049157
5769,1319371514320478211
5770,1319371425409531906
5771,1319371390915612673
5772,1319371388512329735
5773,1319371388365557762
5774,1319371351820521480
5775,1319371130478747662
5776,1319371098249723904
5777,1319371059553062916
5778,1319371058332524545
5779,1319370948685029404
5780,1319370909799559169
5781,1319370871312711682
5782,1319370837720530948
5783,1319370793718001664
5784,1319370787900563458
5785,1319370735341756430
5786,1319370724222640128
5787,1319370717994110976
5788,1319370658284003330
5789,1319370508505403392
5790,1319370504818577408
5791,1319370407166828562
5792,1319370316674703367
5793,1319370313700904962
5794,1319370208944029696
5795,1319370196356915205
5796,1319370162240442368
5797,1319369968753008643
5798,1319369943805251587
5799,1319369872841859089
5800,1319369840675704834
5801,1319369840646381578
5802,1319369717656715265
5803,1319369704901906437
5804,1319369677156585477
5805,1319369555328851975
5806,1319369503671787520
5807,1319369457630912513
5808,1319369355893891074
5809,1319369291603595266
5810,1319369260414754827
5811,1319369232484892674
5812,1319369229993451520
5813,1319369169276723208
5814,1319369124682805248
5815,1319369107540762628
5816,1319368965483888646
5817,1319368918138576914
5818,1319368876564619270
5819,1319368847598682113
5820,1319368791608918018
5821,1319368757484113924
5822,1319368746532818951
5823,1319368742808281096
5824,1319368722876870656
5825,1319368652907597824
5826,1319368651808583680
5827,1319368649094930444
5828,1319368625652928517
5829,1319368522317914114
5830,1319368472254648320
5831,1319368466529439751
5832,1319368326477393920
5833,1319368311793242112
5834,1319368183174881288
5835,1319368178594664451
5836,1319368177479016457
5837,1319368087855075329
5838,1319368041201795085
5839,1319367976731238400
5840,1319367946385428482
5841,1319367945659863041
5842,1319367925396992000
5843,1319367874235015171
5844,1319367830085615616
5845,1319367823509082113
5846,1319367811681128451
5847,1319367771554258950
5848,1319367766848245762
5849,1319367709944107015
5850,1319367647683895296
5851,1319367510563737603
5852,1319367496114360320
5853,1319367483816554499
5854,1319367475495043073
5855,1319367250965647363
5856,1319367171793915904
5857,1319367106765475843
5858,1319367105062555648
5859,1319366978667204609
5860,1319366841307901958
5861,1319366835419172865
5862,1319366807493480453
5863,1319366763423928326
5864,1319366754540376065
5865,1319366649846312962
5866,1319366552974655489
5867,1319366395008847873
5868,1319366369188732928
5869,1319366357612453894
5870,1319366349181886465
5871,1319366338545176577
5872,1319366338167656448
5873,1319366302767730688
5874,1319366204151169024
5875,1319366151198081024
5876,1319366145888210945
5877,1319366084856872960
5878,1319366063231033346
5879,1319366036857171969
5880,1319366006834401282
5881,1319365993379074051
5882,1319365839909507074
5883,1319365696636309508
5884,1319365628793376769
5885,1319365519636574213
5886,1319365508630798337
5887,1319365454289379328
5888,1319365397506830341
5889,1319365305878151168
5890,1319365241101312000
5891,1319365238014214147
5892,1319365197899980811
5893,1319365145513123841
5894,1319365044333850624
5895,1319365038835175425
5896,1319364889270431746
5897,1319364879871070208
5898,1319364862955409409
5899,1319364822736228353
5900,1319364742079799296
5901,1319364706805649414
5902,1319364619492786176
5903,1319364617655681024
5904,1319364602011045888
5905,1319364582310400000
5906,1319364517483188227
5907,1319364512768720898
5908,1319364492245991426
5909,1319364358196154369
5910,1319364321437208577
5911,1319364217091350529
5912,1319364151307849730
5913,1319364132047552521
5914,1319364106135195648
5915,1319364078159224835
5916,1319364026523058177
5917,1319363957816283138
5918,1319363895321088001
5919,1319363862458753028
5920,1319363857136209927
5921,1319363848340688896
5922,1319363821690028033
5923,1319363768149790720
5924,1319363767189241856
5925,1319363737611063296
5926,1319363714332708864
5927,1319363710088040458
5928,1319363639715966977
5929,1319363389739728896
5930,1319362981726216192
5931,1319362890328166401
5932,1319362858757640199
5933,1319362716033818628
5934,1319362633607294982
5935,1319362614854549506
5936,1319362544281288704
5937,1319362455462645760
5938,1319362444079267840
5939,1319362385124220928
5940,1319362333701976065
5941,1319362082358394881
5942,1319361893249830918
5943,1319361870613065728
5944,1319361781433860096
5945,1319361652735823872
5946,1319361631894294531
5947,1319361623073632268
5948,1319361482447032320
5949,1319361426801164295
5950,1319361198102581248
5951,1319361134886080513
5952,1319361133795549184
5953,1319360893243838464
5954,1319360783118180355
5955,1319360735999414273
5956,1319360698288308225
5957,1319360691690786822
5958,1319360647797288960
5959,1319360587567071232
5960,1319360557997281281
5961,1319360510207447045
5962,1319360437402689540
5963,1319360278111391746
5964,1319360151669846018
5965,1319360090529517573
5966,1319360057017094145
5967,1319359915014705155
5968,1319359769635860480
5969,1319359675532455936
5970,1319359668846796801
5971,1319359651201298433
5972,1319359403309604870
5973,1319359368643694593
5974,1319359352751489024
5975,1319359348963946499
5976,1319359342051819521
5977,1319359282085830662
5978,1319359251396153345
5979,1319359234576949254
5980,1319359202113036289
5981,1319359196735901697
5982,1319359189781708803
5983,1319359163672203266
