,ids
13347,1348722271955931137
13348,1348722066141409283
13349,1348720983755124736
13350,1348720881896460291
13351,1348719010767134720
13352,1348717850974973959
13353,1348717804883763211
13354,1348717351747903491
13355,1348717144792571904
13356,1348716625038618627
13357,1348716598954176514
13358,1348716209198522371
13359,1348716130488225794
13360,1348715886346174464
13361,1348715052761812993
13362,1348715017932337152
13363,1348714922755190784
13364,1348714455325171716
13365,1348712906322534404
13366,1348712782976446465
13367,1348711531073187841
13368,1348711224842854402
13369,1348710633139806209
13370,1348710154930425866
13371,1348709974940254211
13372,1348708564290957313
13373,1348705760780419072
13374,1348705110311006215
13375,1348705028253642758
13376,1348704916584460288
13377,1348704549138264065
13378,1348703918721785859
13379,1348703850887327744
13380,1348703746461741057
13381,1348703374968025090
13382,1348703207296552964
13383,1348700521910198272
13384,1348699980446498816
13385,1348699860246126599
13386,1348699658277822464
13387,1348699574207180805
13388,1348699048530890754
13389,1348698557537251330
13390,1348698250606485505
13391,1348697714700247048
13392,1348697015916535808
13393,1348696333847289856
13394,1348694912569663489
13395,1348694211525287944
13396,1348693644124024832
13397,1348693018098937859
13398,1348692995386859521
13399,1348692976088870915
13400,1348691675439312898
13401,1348691673023455232
13402,1348691323629563910
13403,1348690428581851137
13404,1348689434275958784
13405,1348688610120359936
13406,1348688505350868994
13407,1348688195005915140
13408,1348688000788656129
13409,1348687794433101824
13410,1348687553319366657
13411,1348687352353460227
13412,1348687229053509633
13413,1348686984580100096
13414,1348686953189941250
13415,1348686750428835842
13416,1348685911912017923
13417,1348685094639329287
13418,1348684963886084097
13419,1348684926565175296
13420,1348684714161414144
13421,1348683573759516674
13422,1348682781384208385
13423,1348682537628020737
13424,1348681720627867656
13425,1348681577191120897
13426,1348680911584436225
13427,1348680870178283520
13428,1348680362033991681
13429,1348679738563448840
13430,1348679479590346755
13431,1348677983150727169
13432,1348677467528179714
13433,1348675699750690816
13434,1348675285143711744
13435,1348674506844418051
13436,1348674440599662603
13437,1348674187154616333
13438,1348673839992078336
13439,1348673208141148164
13440,1348672997268336642
13441,1348672641394212864
13442,1348670076518600709
13443,1348669926450450435
13444,1348669006157254658
13445,1348668707581652992
13446,1348668675679805441
13447,1348667792841699328
13448,1348667005361119235
13449,1348666388009902098
13450,1348666089056690181
13451,1348666002469511168
13452,1348665367019851787
13453,1348665143723520007
13454,1348665142666547208
13455,1348663865534509062
13456,1348663448650084354
13457,1348662638952280064
13458,1348661926239330304
13459,1348661323203305473
13460,1348660760545787912
13461,1348660473911255040
13462,1348660167928393729
13463,1348659807880949764
13464,1348658237630009346
13465,1348657586523037697
13466,1348657048599359489
13467,1348656997915361283
13468,1348656636676726785
13469,1348654162574266369
13470,1348653146810298370
13471,1348651943804219392
13472,1348648294235430912
13473,1348646864476905474
13474,1348646363479814145
13475,1348645730702012417
13476,1348645401361047553
13477,1348645389033992193
13478,1348644955120668672
13479,1348642317381545984
13480,1348641526084227073
13481,1348641293665243140
13482,1348640860741763073
13483,1348640812167524359
13484,1348637482372505602
13485,1348637358879600641
13486,1348636539379732487
13487,1348635786095288321
13488,1348635607564754946
13489,1348635262994305025
13490,1348634711283920897
13491,1348633279201734656
13492,1348633110590730241
13493,1348630664514572289
13494,1348630409530269696
13495,1348629542198513666
13496,1348629255442325504
13497,1348629048633782273
13498,1348628973069234180
13499,1348627941668900866
13500,1348627586373578753
13501,1348626234947883008
13502,1348626200076414978
13503,1348626002239479810
13504,1348625038422007809
13505,1348625009972043777
13506,1348624886730731522
13507,1348624307929407489
13508,1348623825794117636
13509,1348623403591360514
13510,1348623363137277952
13511,1348623333110276096
13512,1348622792187645952
13513,1348622780225482753
13514,1348621861157040129
13515,1348621785047171073
13516,1348621622320762880
13517,1348621501663240192
13518,1348621139610902530
13519,1348619323800244226
13520,1348618417742499840
13521,1348617547181137922
13522,1348616551742795776
13523,1348616440509833219
13524,1348616231423766528
13525,1348615248396349441
13526,1348614186780209152
13527,1348614067301330945
13528,1348612898902446087
13529,1348612782174908417
13530,1348610645109985282
13531,1348610562226319361
13532,1348610416650432512
13533,1348610198869594113
13534,1348608281342865409
13535,1348607742269906944
13536,1348607629090844672
13537,1348607579023433729
13538,1348606076825047045
13539,1348605526670794759
13540,1348604980807274496
13541,1348603938820534277
13542,1348603886240722946
13543,1348603877512372225
13544,1348602525889548288
13545,1348602268136955904
13546,1348601994940968960
13547,1348601494099144707
13548,1348600176831844353
13549,1348599651600134144
13550,1348598874387197953
13551,1348598807664189440
13552,1348597952705654785
13553,1348597938797367297
13554,1348597896413925383
13555,1348596420803239936
13556,1348596207048863746
13557,1348595858158321664
13558,1348595852445691907
13559,1348595352396509184
13560,1348595079603236868
13561,1348594995884920833
13562,1348593740613640192
13563,1348593585281662976
13564,1348592979691401220
13565,1348592365586542596
13566,1348592247621771265
13567,1348592215807971329
13568,1348592104105193472
13569,1348591831702003712
13570,1348591381305024513
13571,1348591043101536256
13572,1348591021890957313
13573,1348590959190224896
13574,1348589557336449025
13575,1348589479146250241
13576,1348589445952507904
13577,1348588476472717314
13578,1348586921681936385
13579,1348584193073303552
13580,1348582843975421952
13581,1348581804324827137
13582,1348581164790009856
13583,1348580130554327042
13584,1348579969149136896
13585,1348579661450719233
13586,1348578652137644032
13587,1348577613825134595
13588,1348576876986568704
13589,1348576659843264515
13590,1348576537583484928
13591,1348575764011220992
13592,1348575761012322305
13593,1348575466370826240
13594,1348574331161501696
13595,1348573118219100160
13596,1348572486649192448
13597,1348570553444151302
13598,1348570388666720256
13599,1348569978107293696
13600,1348569886629494786
13601,1348566689659707393
13602,1348566169503084545
13603,1348565836659908610
13604,1348564914848329728
13605,1348564256917172224
13606,1348562660032454656
13607,1348561111398948865
13608,1348560620766044162
13609,1348560228724387842
13610,1348559774212878336
13611,1348558761284268032
13612,1348557708371369984
13613,1348556858810920962
13614,1348556483194200067
13615,1348556432925454337
13616,1348555672653352965
13617,1348554289996832769
13618,1348553245954879488
13619,1348551985314881537
13620,1348551323382374400
13621,1348549021560942592
13622,1348547494981079041
13623,1348544732323065856
13624,1348543908171685889
13625,1348542467273056257
13626,1348540876864290817
13627,1348540776377151491
13628,1348539706653421568
13629,1348539419981189120
13630,1348538477768568833
13631,1348536047852990464
13632,1348532739369267201
13633,1348525646595682304
13634,1348525085649461250
13635,1348520777797181441
13636,1348515518416879617
13637,1348515401471324160
13638,1348509947286401026
13639,1348509491327873024
13640,1348509036560396289
13641,1348508551946399745
13642,1348504840146661378
13643,1348503306096832512
13644,1348502688464596992
13645,1348502176801435651
13646,1348501590941044737
13647,1348501048483262466
13648,1348500987020005376
13649,1348500332981186561
13650,1348498310248751106
13651,1348498204476760065
13652,1348497245637894144
13653,1348495908867072000
13654,1348494718909505543
13655,1348490761822740482
13656,1348489649824608259
13657,1348489318600482816
13658,1348484890342383617
13659,1348481085542432769
13660,1348477483771953152
13661,1348476786359889922
13662,1348476312080539651
13663,1348473887831560193
13664,1348473506992943106
13665,1348472394558615552
13666,1348469262135013380
13667,1348465654123388929
13668,1348465303164956672
13669,1348465010943651840
13670,1348464468653703168
13671,1348463164904665088
13672,1348461928776146944
13673,1348459679060545536
13674,1348457412810960898
13675,1348456309746782208
13676,1348456038400450563
13677,1348454560864612352
13678,1348454376780795904
13679,1348454114901053441
13680,1348454026011156480
13681,1348452171323502593
13682,1348451644153978882
13683,1348450994003316736
13684,1348449136786468867
13685,1348447517386670081
13686,1348447269234814981
13687,1348446639095242752
13688,1348445140751421442
13689,1348444993552314372
13690,1348444096218726406
13691,1348443967835267073
13692,1348443549361168385
13693,1348442647363538946
13694,1348442362897432576
13695,1348441142052990977
13696,1348440595627438080
13697,1348440420548796416
13698,1348438537851592706
13699,1348438417265324035
13700,1348438219050930177
13701,1348438060023885824
13702,1348437099104645120
13703,1348436856065716224
13704,1348436370067509249
13705,1348435940780498945
13706,1348435720910888963
13707,1348434799057317892
13708,1348434547155869699
13709,1348433093254852615
13710,1348432538814066689
13711,1348431144589660161
13712,1348429854295928832
13713,1348429805356777473
13714,1348427954947317764
13715,1348427871463870464
13716,1348425199235031044
13717,1348424861291573249
13718,1348424586556297217
13719,1348423194940735489
13720,1348423101370015749
13721,1348421771859533828
13722,1348421414550990854
13723,1348421276503826435
13724,1348420762672238593
13725,1348420241878097924
13726,1348419878760427524
13727,1348419700221362182
13728,1348418952746164226
13729,1348418493033668609
13730,1348418258383360009
13731,1348416956542676994
13732,1348416701319303179
13733,1348416298351554560
13734,1348415727133470725
13735,1348415538763079681
13736,1348415356919029769
13737,1348415321938522112
13738,1348415285817126914
13739,1348415211452198913
13740,1348415155084865536
13741,1348415120901353479
13742,1348414219608330241
13743,1348413774852665350
13744,1348412334805553156
13745,1348412273073790983
13746,1348411747632377857
13747,1348411145581953027
13748,1348410936227475457
13749,1348410402946883594
13750,1348410334462287876
13751,1348409624274350081
13752,1348409616686866432
13753,1348408965747634179
13754,1348408151977168898
13755,1348407763987292160
13756,1348407127149342721
13757,1348405793343868933
13758,1348405078831587328
13759,1348404768931254272
13760,1348404337085718528
13761,1348403229135134721
13762,1348403035660292096
13763,1348402693807747072
13764,1348402318295912451
13765,1348401967694012427
13766,1348401790258208771
13767,1348401690379223049
13768,1348400726314266626
13769,1348400510055944197
13770,1348400431291105282
13771,1348399354114146316
13772,1348398896767234048
13773,1348398707033649155
13774,1348398694442430464
13775,1348398213678686210
13776,1348397900548763648
13777,1348396786260566024
13778,1348396670652993542
13779,1348396297867431938
13780,1348396106821021699
13781,1348395270762090496
13782,1348394409965060096
13783,1348394043210932228
13784,1348393868635602947
13785,1348392799654334467
13786,1348391787195490311
13787,1348391381115559936
13788,1348391296382152704
13789,1348391040517079053
13790,1348389624603963403
13791,1348389582400876545
13792,1348389125330755586
13793,1348387694242631681
13794,1348387503015923712
13795,1348386854375202817
13796,1348386713920565254
13797,1348386546194542594
13798,1348386023064170496
13799,1348385235877195776
13800,1348384527845122049
13801,1348383543534223368
13802,1348383442237534209
13803,1348383232472080388
13804,1348382200992043011
13805,1348382188325072896
