,ids
28124,1337983883116244992
28125,1337978365186334720
28126,1337969490076823561
28127,1337955402823180288
28128,1337951867955892224
28129,1337951456314449920
28130,1337948418749161474
28131,1337929350113603584
28132,1337920435577643009
28133,1337912858324185089
28134,1337906699169095680
28135,1337902395569954816
28136,1337900258899193856
28137,1337894861069017089
28138,1337891785889222657
28139,1337885278845988876
28140,1337884852050333698
28141,1337884836816687106
28142,1337884065811341318
28143,1337880823941443586
28144,1337873120355618824
28145,1337872804054790149
28146,1337871366322843657
28147,1337870508805730318
28148,1337868775127986179
28149,1337867392425349120
28150,1337866520601518080
28151,1337866304976510979
28152,1337864806615945220
28153,1337864723350556676
28154,1337862638857023488
28155,1337856916882681857
28156,1337850576785313795
28157,1337849851317522432
28158,1337849137690267649
28159,1337849127640719366
28160,1337848675100463111
28161,1337841802917912577
28162,1337841335387222017
28163,1337840780388540417
28164,1337840394923630594
28165,1337839518007881735
28166,1337830492310265859
28167,1337828189280858113
28168,1337828121177972737
28169,1337823737014607874
28170,1337819508426346502
28171,1337819420568264705
28172,1337818122619916289
28173,1337817410489946114
28174,1337816685538054145
28175,1337816617896603648
28176,1337816611298930691
28177,1337816135224479750
28178,1337816079054352384
28179,1337815555101904897
28180,1337814016677339143
28181,1337813851128147968
28182,1337812697048633344
28183,1337812019282653184
28184,1337805831178424321
28185,1337802905039101955
28186,1337799423598931968
28187,1337797808166989824
28188,1337797474891812865
28189,1337795771333308424
28190,1337794933781110795
28191,1337794582059343881
28192,1337794074766675970
28193,1337793746079977472
28194,1337792970645450755
28195,1337792727719833607
28196,1337791489158619138
28197,1337790293110878216
28198,1337790290665607168
28199,1337788640307638272
28200,1337787580872536065
28201,1337786200460038148
28202,1337785737731842048
28203,1337785181751701506
28204,1337784476043268102
28205,1337784388231323648
28206,1337783020737196032
28207,1337779365397078016
28208,1337777744818692097
28209,1337776092040585216
28210,1337775543224332289
28211,1337773340354891776
28212,1337771102668513280
28213,1337770818022084611
28214,1337768290966499330
28215,1337768234699939846
28216,1337767632624349184
28217,1337766541752999936
28218,1337765374088056834
28219,1337765173071908864
28220,1337764988849676288
28221,1337763846505828359
28222,1337762895845859330
28223,1337761147618025474
28224,1337759655653740544
28225,1337759327793410048
28226,1337757992889020421
28227,1337757849103953921
28228,1337756853481033732
28229,1337756752318590982
28230,1337754398513115138
28231,1337754291059224576
28232,1337753026501685250
28233,1337751840176353282
28234,1337751835751444480
28235,1337751679492632576
28236,1337751391213924353
28237,1337750893828173833
28238,1337750566152310784
28239,1337749455211212810
28240,1337745307568893952
28241,1337744004218281985
28242,1337742721096814594
28243,1337741839647068163
28244,1337736201063763977
28245,1337735898998386692
28246,1337734973768552448
28247,1337733194645463041
28248,1337732066558046210
28249,1337726632489082881
28250,1337725835361587201
28251,1337723383262425088
28252,1337722611376287744
28253,1337722574323806208
28254,1337721434907549696
28255,1337720927405150208
28256,1337719684507045888
28257,1337719573274091520
28258,1337719018749386752
28259,1337716300303507457
28260,1337716125015093248
28261,1337714571868577794
28262,1337714166258393088
28263,1337712063909605376
28264,1337707063762427906
28265,1337706501209788417
28266,1337705568736342016
28267,1337705075091910657
28268,1337704858992914432
28269,1337703850749341697
28270,1337703024601554945
28271,1337702207458832384
28272,1337701510449389569
28273,1337701361631309824
28274,1337700407829729281
28275,1337697485364600832
28276,1337697235849646081
28277,1337696519340904449
28278,1337695062759788544
28279,1337691686751924228
28280,1337690034259058690
28281,1337689512458285056
28282,1337687484407422977
28283,1337686934219579394
28284,1337683939503316998
28285,1337683699870167040
28286,1337677485232762880
28287,1337676061501317120
28288,1337673177418194948
28289,1337664752038850561
28290,1337663267813142529
28291,1337656446343901184
28292,1337649705090768896
28293,1337643797174480896
28294,1337638041050091520
28295,1337637166520930304
28296,1337627465561366528
28297,1337615002673549317
28298,1337613362906214400
28299,1337611803317178369
28300,1337599451297439745
28301,1337595734191955973
28302,1337571021776416769
28303,1337569982188838913
28304,1337565757157367810
28305,1337561177472323587
28306,1337561107335172097
28307,1337559425721094144
28308,1337557801279889420
28309,1337557011219755012
28310,1337544816750714880
28311,1337543075346984969
28312,1337540479345455106
28313,1337537144542416903
28314,1337537117476499458
28315,1337535717149466624
28316,1337534264922021889
28317,1337529844352098304
28318,1337527412159094785
28319,1337527166620356611
28320,1337524993295601664
28321,1337522301043142663
28322,1337522269422227459
28323,1337521217297911809
28324,1337521039887183873
28325,1337520989920514054
28326,1337516285920473089
28327,1337514838763986947
28328,1337514442448375809
28329,1337512712012771329
28330,1337511739957661696
28331,1337510489052614660
28332,1337509564221153281
28333,1337505105462046724
28334,1337502849119432704
28335,1337500558199025664
28336,1337500037627203584
28337,1337497346632986624
28338,1337496475471933443
28339,1337496133766176768
28340,1337494766544621568
28341,1337491936257708032
28342,1337491168670658560
28343,1337490741107412992
28344,1337486512766803968
28345,1337485536743796737
28346,1337484134034321408
28347,1337484092703641606
28348,1337483901325946885
28349,1337482380576251907
28350,1337479766925041664
28351,1337479093252743168
28352,1337474239088238592
28353,1337473311337549824
28354,1337472634142003207
28355,1337470693047459843
28356,1337470535526191109
28357,1337470409931886592
28358,1337468481189646339
28359,1337467465782190080
28360,1337459162179989504
28361,1337459150712868868
28362,1337458961646297093
28363,1337458720683544576
28364,1337457498249433095
28365,1337457340371623944
28366,1337457222213898242
28367,1337454070517395456
28368,1337452397556326403
28369,1337450305756286979
28370,1337449728083111936
28371,1337448627145494531
28372,1337447798325833733
28373,1337445654516412416
28374,1337445323690663937
28375,1337444558603497475
28376,1337444531898359808
28377,1337442291254956035
28378,1337442250570293249
28379,1337440299526844419
28380,1337440183038464007
28381,1337438101048881154
28382,1337436708623749127
28383,1337432743635001344
28384,1337430749067309060
28385,1337430610625892352
28386,1337430475623772161
28387,1337430442090369024
28388,1337430430417629185
28389,1337429383473147907
28390,1337429311171780608
28391,1337428143276232708
28392,1337423145649762304
28393,1337422782968238081
28394,1337421191401902088
28395,1337420190309634048
28396,1337414513788903434
28397,1337413664811474944
28398,1337413152317861888
28399,1337411153585201159
28400,1337409918203256833
28401,1337409647725178883
28402,1337408369745924102
28403,1337405908750659586
28404,1337403487366287363
28405,1337403139511742464
28406,1337401088597745668
28407,1337400490586419200
28408,1337397616129306624
28409,1337397512420945922
28410,1337396939017625601
28411,1337395916857364481
28412,1337395906967203844
28413,1337392062853951488
28414,1337390806139871232
28415,1337388263695392769
28416,1337383434717700100
28417,1337383309781966850
28418,1337382669169127425
28419,1337380208412925957
28420,1337379103582937089
28421,1337378435266699266
28422,1337376901032239104
28423,1337376586970984450
28424,1337376584085495808
28425,1337373271768129537
28426,1337372960353611776
28427,1337372875465105408
28428,1337372040022601728
28429,1337370749577940992
28430,1337370741315088386
28431,1337368099125866497
28432,1337366364873519106
28433,1337365366549454848
28434,1337364417005178881
28435,1337362493161791489
28436,1337362065707704320
28437,1337359905255264256
28438,1337357399586447360
28439,1337355940585222146
28440,1337351284463165441
28441,1337350463608549376
28442,1337350189242322945
28443,1337350075127717888
28444,1337349798173814786
28445,1337347646667649026
28446,1337340077379383297
28447,1337331260847484928
28448,1337330346992558081
28449,1337327878468464640
28450,1337325265891061761
28451,1337325190016077827
28452,1337322195148738561
28453,1337320785887768578
28454,1337307004428296193
28455,1337305469732392960
28456,1337304102410350592
28457,1337303772284981250
28458,1337303605917913089
28459,1337299107711430656
28460,1337294664790106113
28461,1337293282997641218
28462,1337292080809435137
28463,1337290801051807745
28464,1337289420244807680
28465,1337286241608351744
28466,1337286234855632897
28467,1337285065043226625
28468,1337284139028901888
28469,1337281996972826624
28470,1337275877974028288
28471,1337269065165967362
28472,1337254058973913088
28473,1337253600561688577
28474,1337246982956519431
28475,1337237796264828929
28476,1337225737682604034
28477,1337221040167116800
28478,1337215614700675076
28479,1337213783194947586
28480,1337208640911110144
28481,1337208228090949632
28482,1337207612383834113
28483,1337207483589406722
28484,1337206951290269696
28485,1337206121665327104
28486,1337204748513128451
28487,1337201182507479041
28488,1337193247790292995
28489,1337192804687245313
28490,1337187111091507202
28491,1337186585423429632
28492,1337186180367048707
28493,1337183916709584899
28494,1337183501725011968
28495,1337182755726249984
28496,1337181772224868354
28497,1337177444646842369
28498,1337175480907296770
28499,1337173947608158209
28500,1337173140565348352
28501,1337172685525291008
28502,1337172161534939137
28503,1337166593848184841
28504,1337165902513647616
28505,1337165444105506816
28506,1337164451640987656
28507,1337153215989735426
28508,1337152485732081665
28509,1337151600926859267
28510,1337147579252027396
28511,1337147578782109696
28512,1337146973619679233
28513,1337145961567690753
28514,1337144550402510854
28515,1337143740004147202
28516,1337143532931444741
28517,1337139589748846593
28518,1337138891783102477
28519,1337137841302859777
28520,1337137503661383688
28521,1337135916331229194
28522,1337134804870033412
28523,1337133926305964032
28524,1337131525503135751
28525,1337131451230384128
28526,1337129982913638400
28527,1337129817267900431
28528,1337129040986116096
28529,1337128898899873806
28530,1337128594359848961
28531,1337127564670857222
28532,1337127527438053389
28533,1337127456449458193
28534,1337127089103888396
28535,1337124679220342789
28536,1337123410380546053
28537,1337122954442838021
28538,1337122075153215492
28539,1337121377728548868
28540,1337120121970696194
28541,1337120093566869504
28542,1337119923999547400
28543,1337119868559220738
28544,1337119811353137159
28545,1337119657996726277
28546,1337119549871820801
28547,1337119300356870146
28548,1337119119041130496
28549,1337119096954032130
28550,1337118926799507456
28551,1337118311562293248
28552,1337117132967059465
28553,1337116862488977408
28554,1337116123284840449
28555,1337114878297911297
28556,1337114610785284097
28557,1337113122780442624
28558,1337110816802398215
28559,1337110702457282565
28560,1337110601022189572
28561,1337109200347033603
28562,1337108025497284609
28563,1337107056847974402
28564,1337105853279858694
28565,1337102209172049921
28566,1337101504885514241
28567,1337100356141146114
28568,1337098934716682249
28569,1337098186704515072
28570,1337098134216974342
28571,1337098074443960326
28572,1337094737904353281
28573,1337094733487861760
28574,1337094533667024896
28575,1337091586908368897
28576,1337091183126999051
28577,1337089907546841088
28578,1337088992752394241
28579,1337088262570176518
28580,1337087180657684482
28581,1337085016090750982
28582,1337084567363211265
