,ids
13644,1351187308209438727
13645,1351185746531643393
13646,1351184031635951627
13647,1351183987813871622
13648,1351183462447935500
13649,1351180646778097666
13650,1351175965452468228
13651,1351171815922659337
13652,1351171631419424770
13653,1351171172164116489
13654,1351168710241869832
13655,1351168180941709312
13656,1351167098190520322
13657,1351165799541702660
13658,1351164624847175680
13659,1351164392671424512
13660,1351162752002383883
13661,1351162444572471297
13662,1351162326892867585
13663,1351160061083660300
13664,1351158777240842242
13665,1351154140240605185
13666,1351153610357420033
13667,1351153009825374223
13668,1351145549521690625
13669,1351143019970494465
13670,1351141407164145664
13671,1351140474984259596
13672,1351138611597615109
13673,1351136704200105984
13674,1351134768797253635
13675,1351132157574582274
13676,1351131394085421056
13677,1351129213877817345
13678,1351129133041016834
13679,1351128292192092164
13680,1351122270064881666
13681,1351122228939792384
13682,1351110326293569537
13683,1351107555829944321
13684,1351107324442779648
13685,1351102555695312899
13686,1351098232722628608
13687,1351097378057629701
13688,1351096162779070465
13689,1351096040963899396
13690,1351095275763470342
13691,1351091279959101442
13692,1351087134917218306
13693,1351086600663523329
13694,1351060308060753921
13695,1351058877463322630
13696,1351043298404786181
13697,1351041187440898052
13698,1351029660998660098
13699,1351013451137773570
13700,1351004793964277772
13701,1350998808730152962
13702,1350997582370246659
13703,1350994419118444545
13704,1350994118688837643
13705,1350992572899074049
13706,1350985970250899458
13707,1350984006133833729
13708,1350980699889786882
13709,1350978220229857282
13710,1350977708512210945
13711,1350976243743793153
13712,1350972144809861120
13713,1350969457586409479
13714,1350963640913055745
13715,1350963390911537153
13716,1350961354681819142
13717,1350960633282498560
13718,1350952214655852545
13719,1350949015169490947
13720,1350945824948293638
13721,1350944430035972097
13722,1350944128511651848
13723,1350943698826235910
13724,1350943394714030083
13725,1350941939395416073
13726,1350941350972297218
13727,1350941044083478533
13728,1350940102223126530
13729,1350938403932663809
13730,1350935996058238977
13731,1350935365083947013
13732,1350935362395320324
13733,1350933960038227969
13734,1350933864047382530
13735,1350933416582156288
13736,1350932133410451463
13737,1350931905693310981
13738,1350931423457378309
13739,1350930534172602369
13740,1350930166969753602
13741,1350929666132090881
13742,1350929446258225154
13743,1350928894971539456
13744,1350928581917028352
13745,1350928015832866819
13746,1350927031131844611
13747,1350924826156953601
13748,1350924694728400898
13749,1350924181903454210
13750,1350923910687174656
13751,1350923768135356417
13752,1350923401767120898
13753,1350921879155068928
13754,1350917699254194176
13755,1350914348722614273
13756,1350911530724970496
13757,1350910299357011970
13758,1350909826000420864
13759,1350908419511902209
13760,1350906871662735360
13761,1350906863009861633
13762,1350905791088381956
13763,1350905406667841538
13764,1350902308289327106
13765,1350901849021415424
13766,1350900943613808647
13767,1350899201673211905
13768,1350897869901979649
13769,1350897575990276097
13770,1350896151973785600
13771,1350894851068452871
13772,1350894800824840206
13773,1350891196487491589
13774,1350889560096567307
13775,1350889216000086021
13776,1350889010978291714
13777,1350888430201409538
13778,1350887163349643266
13779,1350886969480458241
13780,1350883541698174976
13781,1350883036586516480
13782,1350880877421670404
13783,1350879673794908160
13784,1350879435218681859
13785,1350879277319905293
13786,1350878807801159681
13787,1350875760073043969
13788,1350874320814436352
13789,1350874004635213826
13790,1350873819637030913
13791,1350873613717659652
13792,1350872575581282315
13793,1350869103762944003
13794,1350868854885523456
13795,1350866333492269057
13796,1350865740203638784
13797,1350863453855113224
13798,1350862032875225090
13799,1350862017272410117
13800,1350861499108098054
13801,1350857962550648834
13802,1350857379882151939
13803,1350856924477222915
13804,1350854952726495233
13805,1350854087030534146
13806,1350852922087768065
13807,1350852369752481797
13808,1350851541046071299
13809,1350848044540026881
13810,1350847332728926208
13811,1350847222129242121
13812,1350845154136117248
13813,1350842667182260227
13814,1350842447736283136
13815,1350841364167225345
13816,1350838740026093568
13817,1350836176735842304
13818,1350835886792044546
13819,1350833002658623488
13820,1350831215520190470
13821,1350829714072612865
13822,1350824924160675841
13823,1350822138022948865
13824,1350820117022650369
13825,1350811422918385665
13826,1350808459088973825
13827,1350808150908301313
13828,1350805521234878468
13829,1350800743096315920
13830,1350799270996226048
13831,1350798552218431488
13832,1350798101494300677
13833,1350790806555258881
13834,1350790739471589379
13835,1350784970936168448
13836,1350784713254957056
13837,1350784570174660609
13838,1350784300116017152
13839,1350783711185416195
13840,1350780901412761602
13841,1350780574814896128
13842,1350776815414104066
13843,1350776600720257024
13844,1350776012565602305
13845,1350772738470924288
13846,1350770904364707840
13847,1350766373090287617
13848,1350765854519128064
13849,1350765127038078981
13850,1350762882783473664
13851,1350759017895907329
13852,1350757227162980352
13853,1350756466634973184
13854,1350751399257235456
13855,1350751288292749313
13856,1350750824658558976
13857,1350748575458865153
13858,1350744862862274560
13859,1350741499856760832
13860,1350732754909069313
13861,1350732634633216000
13862,1350725858651222017
13863,1350706514160447488
13864,1350704587020369920
13865,1350704294274748422
13866,1350701156570443776
13867,1350695182992338945
13868,1350689759895707649
13869,1350687955678015488
13870,1350681623889661952
13871,1350667052172894211
13872,1350663922450378752
13873,1350657141699465224
13874,1350648335900803075
13875,1350642361831993346
13876,1350641214404571136
13877,1350638065375711232
13878,1350637881266753542
13879,1350635565444702211
13880,1350635005777735681
13881,1350630272572809220
13882,1350628217053474823
13883,1350624136788324354
13884,1350615613694226432
13885,1350611089030066179
13886,1350607892408373250
13887,1350606389606047746
13888,1350605361955405826
13889,1350604659736670208
13890,1350601680811941889
13891,1350599883829489665
13892,1350597403540336640
13893,1350595425921716224
13894,1350595098447327237
13895,1350593487419420675
13896,1350592151269343235
13897,1350590700505751553
13898,1350590636290932741
13899,1350589727687254016
13900,1350588821906350084
13901,1350587980759638019
13902,1350586280543989770
13903,1350578435513409536
13904,1350576853204037632
13905,1350575555805130752
13906,1350574747806015489
13907,1350574098896859143
13908,1350573089525026816
13909,1350571442690207747
13910,1350568741482979331
13911,1350568235209543683
13912,1350568033450926080
13913,1350560964517748737
13914,1350560259388153858
13915,1350560150529175555
13916,1350560062289436674
13917,1350557797914652672
13918,1350555148117028867
13919,1350554472259477504
13920,1350553625303666688
13921,1350551624876486658
13922,1350550240378707969
13923,1350550051031015426
13924,1350549830465159168
13925,1350546790517534722
13926,1350544282822856704
13927,1350541725090123777
13928,1350537353312481280
13929,1350537175025258496
13930,1350536398005219335
13931,1350535266117758976
13932,1350534826433138690
13933,1350534784125165568
13934,1350534517463908352
13935,1350532452650020865
13936,1350531624463720448
13937,1350521606985158664
13938,1350518327257538561
13939,1350516460070776839
13940,1350514027340980225
13941,1350513138219757571
13942,1350512149878239236
13943,1350509866943729671
13944,1350508140916338690
13945,1350505415843438593
13946,1350504634071330818
13947,1350503704273842179
13948,1350502513473105922
13949,1350497399874048001
13950,1350497112941883392
13951,1350496848050585607
13952,1350496147765407747
13953,1350494347993739269
13954,1350492276385083392
13955,1350492081765167109
13956,1350490472658182145
13957,1350489212341030912
13958,1350488798510067712
13959,1350486715572617218
13960,1350485354638438402
13961,1350483757967486977
13962,1350483659451752455
13963,1350480601921564673
13964,1350479850801389573
13965,1350479783734472704
13966,1350478526395379719
13967,1350478068528402433
13968,1350475386241626112
13969,1350473002488635393
13970,1350470960667881480
13971,1350469090088005632
13972,1353035264738910208
13973,1352353569819787266
13974,1351977912606597120
13975,1351693176453656580
13976,1351678819040710656
13977,1351650194971103238
13978,1351596018454900736
13979,1351490494677852160
13980,1350782220898885634
13981,1353402246944477187
13982,1353402189457272832
13983,1353402187959988224
13984,1353402136894337024
13985,1353401432054050816
13986,1353401291008073731
13987,1353401290156605443
13988,1353400944197857282
13989,1353400100299579398
13990,1353399910318616576
13991,1353399818337591296
13992,1353399751367139330
13993,1353399480993910791
13994,1353399381324689410
13995,1353399336286224385
13996,1353399162205777922
13997,1353399064734404608
13998,1353398983985655810
13999,1353398926532091904
14000,1353398601301557249
14001,1353398423454511105
14002,1353398401350701058
14003,1353398338066890754
14004,1353397843906551808
14005,1353397665317285888
14006,1353397069805973504
14007,1353397045105721344
14008,1353395752291213312
14009,1353395359901474817
14010,1353395355459743745
14011,1353394906757275648
14012,1353394834489430018
14013,1353394766474522625
14014,1353394651198197760
14015,1353394635029229571
14016,1353394419911725057
14017,1353393731328634887
14018,1353393537119870976
14019,1353392993810571265
14020,1353392758967332865
14021,1353392710397399040
14022,1353392486513827840
14023,1353392456134320130
14024,1353392363490713601
14025,1353392018530193408
14026,1353391721011310592
14027,1353391506883809280
14028,1353390949607608320
14029,1353390948525498369
14030,1353390921186996224
14031,1353390807064195072
14032,1353390324614385665
14033,1353390159127932934
14034,1353390083462877186
14035,1353390021504421892
14036,1353389834837102594
14037,1353389766126018561
14038,1353389600736043009
14039,1353389547485278210
14040,1353389493936680962
14041,1353389349061226496
14042,1353388735912681473
14043,1353388655809855488
14044,1353388416671436800
14045,1353388168142270466
14046,1353387567274729472
14047,1353387483506085888
14048,1353387092970139651
14049,1353387027744616448
14050,1353386531159855104
14051,1353386422527516674
14052,1353386373970014208
14053,1353386251433472001
14054,1353386114883715072
14055,1353386059833327618
14056,1353385805356683267
14057,1353385230413910016
14058,1353384977321259008
14059,1353384502626684929
14060,1353384315938332673
14061,1353384192969609216
14062,1353383600977272832
14063,1353383383322116096
14064,1353383353949573122
14065,1353383309196341249
14066,1353383195597697024
14067,1353383119081115649
14068,1353382616704159744
14069,1353382557065338880
14070,1353382020655681539
14071,1353381347105140737
14072,1353381119043854340
14073,1353381002631143428
14074,1353380862344232960
14075,1353379470900670465
14076,1353379442295513089
14077,1353379197163626501
14078,1353378954862862336
14079,1353378753452228610
14080,1353378721110106112
14081,1353377533010579456
14082,1353377028259516416
14083,1353376965793865729
14084,1353376708691439617
14085,1353376341568065536
14086,1353375854877843456
14087,1353375759637729280
14088,1353375744756490240
14089,1353374794570469377
14090,1353374764274860033
14091,1353373566184644608
14092,1353373255227203584
14093,1353373048775258112
14094,1353372560285642753
14095,1353371737644130306
14096,1353370699369484288
14097,1353370264910835712
14098,1353370220732276738
14099,1353370188775907329
14100,1353369485181210625
14101,1353368028000505857
14102,1353367758650671105
