,ids
18163,1322997042445275136
18164,1322995494658969605
18165,1322994597417623555
18166,1322990081523781632
18167,1322986743973449734
18168,1322983408306393096
18169,1322982530249904129
18170,1322974784368578564
18171,1322974644228575232
18172,1322972946579791872
18173,1322972016975224833
18174,1322971261476179968
18175,1322970076178468864
18176,1322968527922409472
18177,1322966229544542209
18178,1322957854190510082
18179,1322955928333918208
18180,1322955296914857986
18181,1322949599615688705
18182,1322947770051821568
18183,1322935974276509696
18184,1322935517323907085
18185,1322935226381881344
18186,1322932787867955203
18187,1322932529372999687
18188,1322930928436596740
18189,1322930345600290817
18190,1322930075537473537
18191,1322929113179529218
18192,1322927328159293440
18193,1322925273088745473
18194,1322923282539204620
18195,1322919772862951427
18196,1322918394778312705
18197,1322917603690582016
18198,1322915362225164288
18199,1322914581027631104
18200,1322909982090735616
18201,1322909965871435776
18202,1322908575161868288
18203,1322908013347430401
18204,1322908003935334403
18205,1322906995834429441
18206,1322904993809289217
18207,1322903727775358976
18208,1322902880181981186
18209,1322902696110772224
18210,1322902327100145670
18211,1322900212629803008
18212,1322898989033885698
18213,1322898041863622656
18214,1322897902751092742
18215,1322896619751186434
18216,1322894929572569090
18217,1322894483814494208
18218,1322894263877836800
18219,1322893540360441857
18220,1322892960170758146
18221,1322891560086810624
18222,1322890467344830464
18223,1322890425938644993
18224,1322890255163379712
18225,1322888574367371266
18226,1322887820239917057
18227,1322887138552221696
18228,1322886865456893953
18229,1322885184379867138
18230,1322884717105086464
18231,1322884112319995905
18232,1322882147305377792
18233,1322881993911242753
18234,1322881072179351552
18235,1322881060062060545
18236,1322880940356571142
18237,1322880397756289027
18238,1322880276888981504
18239,1322879841750974465
18240,1322877993300172800
18241,1322877684955971584
18242,1322877531108855815
18243,1322876936658558977
18244,1322876622404464643
18245,1322876480649633792
18246,1322876468003745792
18247,1322876410667696134
18248,1322876277439799309
18249,1322876034967101441
18250,1322875638093664256
18251,1322875623728177152
18252,1322875358232850442
18253,1322875028157964288
18254,1322875025146433536
18255,1322874654206341120
18256,1322874589463105540
18257,1322874528003928065
18258,1322874333472133120
18259,1322874179545452545
18260,1322874028651122690
18261,1322873768746930177
18262,1322873646927544320
18263,1322873189240897539
18264,1322873100221009920
18265,1322873031195320320
18266,1322872647932350470
18267,1322872469137620992
18268,1322872449382404096
18269,1322872144842395648
18270,1322871984678719490
18271,1322871974754951168
18272,1322871836640747521
18273,1322871231113289728
18274,1322870305216495622
18275,1322869978874392577
18276,1322869510769156102
18277,1322869477831266308
18278,1322867779008188417
18279,1322867310214975492
18280,1322866709540253697
18281,1322865556605775877
18282,1322863457251794959
18283,1322862605258678273
18284,1322861779807064066
18285,1322859522336133122
18286,1322859471962517505
18287,1322857668143243264
18288,1322857199098580992
18289,1322855503874109440
18290,1322854483072847872
18291,1322853771576287232
18292,1322853423440646144
18293,1322851239399403520
18294,1322850732677234688
18295,1322850466976378880
18296,1322849726379761665
18297,1322849417079279616
18298,1322847873088790529
18299,1322846142032416768
18300,1322840555324362752
18301,1322838753199722517
18302,1322837059665580032
18303,1322826816541917184
18304,1322826128692813826
18305,1322819695540604928
18306,1322819394788052992
18307,1322810405794754561
18308,1322810276878704641
18309,1322806172173422592
18310,1322805489416228864
18311,1322805479463178241
18312,1322804509534490624
18313,1322797601784320000
18314,1322792643949137920
18315,1322790779467800577
18316,1322780414709288961
18317,1322780250066079745
18318,1322780050421436416
18319,1322779992728707074
18320,1322776161894584326
18321,1322762452392660992
18322,1322759207792353281
18323,1322757760526782464
18324,1322734281668644864
18325,1322724608164958209
18326,1322724097613320196
18327,1322722461885059073
18328,1322711080464977921
18329,1322709569617956864
18330,1322707494309941249
18331,1322705632911384576
18332,1322705396574916608
18333,1322704329367867393
18334,1322703987313881088
18335,1322700085554253824
18336,1322695032651059203
18337,1322694502633607168
18338,1322694106926206976
18339,1322693966597423105
18340,1322693508151607299
18341,1322692166725050369
18342,1322682990191878146
18343,1322681353477984261
18344,1322680962254295046
18345,1322678930072096770
18346,1322678427971891200
18347,1322674868819808259
18348,1322670679867740167
18349,1322670186521104384
18350,1322670089745977344
18351,1322669515629625344
18352,1322668841638502407
18353,1322668197489872898
18354,1322667085206605827
18355,1322666772877762560
18356,1322666675204927498
18357,1322665981894893569
18358,1322665974135476226
18359,1322665917604597765
18360,1322659542778421248
18361,1322659046013440000
18362,1322658910222884864
18363,1322658109752373248
18364,1322657786023583744
18365,1322656974174126080
18366,1322651391308009472
18367,1322646657733926912
18368,1322642744322543619
18369,1322642598633361411
18370,1322642155467378693
18371,1322639666298920960
18372,1322636398705463303
18373,1322632949402095616
18374,1322632123321298952
18375,1322631501473828864
18376,1322630948085792775
18377,1322629117867687939
18378,1322628131761672202
18379,1322625013699219458
18380,1322624607485108225
18381,1322620499613143040
18382,1322618086923579394
18383,1322616568312942594
18384,1322616228805038082
18385,1325105148633505793
18386,1325095425125314566
18387,1325077823988576256
18388,1325070514621198337
18389,1325068085603209218
18390,1325067987162951680
18391,1325065618366861312
18392,1325063337261096963
18393,1325061618284244992
18394,1325055694828171270
18395,1325053813418586113
18396,1325053267316006912
18397,1325052029002276865
18398,1325048531015655425
18399,1325047503797018626
18400,1325044177525207043
18401,1325042772836052995
18402,1325042527293083649
18403,1325041684019900418
18404,1325040999568125952
18405,1325039578227630080
18406,1325039531083620353
18407,1325038729338171392
18408,1325037743911669760
18409,1325036649181536257
18410,1325036262995210240
18411,1325034907144368131
18412,1325033186443866112
18413,1325033131536244737
18414,1325030427577430016
18415,1325027402263764992
18416,1325024812553564160
18417,1325023355704061952
18418,1325023172211716098
18419,1325020359351996416
18420,1325018195707785218
18421,1325013584330547202
18422,1325010011878199297
18423,1325009070529650689
18424,1325006097913143297
18425,1325001728253628416
18426,1324999992533262336
18427,1324998535251709957
18428,1324998073483997184
18429,1324996801972285441
18430,1324995851836661761
18431,1324995723319005185
18432,1324995623725174784
18433,1324995435858169856
18434,1324992909817634817
18435,1324991162650931201
18436,1324990379666575361
18437,1324990165832650752
18438,1324988480150249472
18439,1324988279972892672
18440,1324982258630086657
18441,1324978987156844544
18442,1324978203967033345
18443,1324977161946730498
18444,1324977077561544704
18445,1324975174240919552
18446,1324975116816674816
18447,1324971625058545664
18448,1324967990698405888
18449,1324966997583667200
18450,1324963865323507713
18451,1324956843328876545
18452,1324954739604250625
18453,1324949321209548800
18454,1324937285612269570
18455,1324935922941620224
18456,1324919307588038656
18457,1324906713116528642
18458,1324903071407878145
18459,1324894552617070592
18460,1324882808800747521
18461,1324880768397684738
18462,1324880561836593154
18463,1324877646103244800
18464,1324875556203212800
18465,1324873762127441921
18466,1324872523134218244
18467,1324871878301847553
18468,1324871551846658050
18469,1324870908650119168
18470,1324870044732583937
18471,1324868837456621570
18472,1324866683501219842
18473,1324865531216883719
18474,1324864962733420545
18475,1324862787315765248
18476,1324862293348392963
18477,1324861837200994304
18478,1324859579172331520
18479,1324858110339649536
18480,1324856034343723008
18481,1324855023193518081
18482,1324854832637890561
18483,1324853428380717057
18484,1324852404911771651
18485,1324852288326901761
18486,1324852137814347778
18487,1324851803540914180
18488,1324851539845009409
18489,1324851050214555649
18490,1324851046926192642
18491,1324850987975217156
18492,1324850952147472387
18493,1324849142875738112
18494,1324848688427159553
18495,1324848307919867910
18496,1324848128042979330
18497,1324847678749134851
18498,1324847473135857665
18499,1324847319922233351
18500,1324847143421644802
18501,1324847113117802497
18502,1324847030284488704
18503,1324846784741576704
18504,1324846216711147525
18505,1324845700300087299
18506,1324845580443701250
18507,1324845385387593729
18508,1324845261835952129
18509,1324845007761821708
18510,1324844944670994435
18511,1324844938408955905
18512,1324844670292271105
18513,1324844423524605952
18514,1324844394936225792
18515,1324844382248439808
18516,1324844040681148419
18517,1324843955272454145
18518,1324843766394638339
18519,1324843646819225600
18520,1324843534474792963
18521,1324843399950880769
18522,1324842856427724800
18523,1324842480269991943
18524,1324842344923934724
18525,1324841805297438723
18526,1324841635897856010
18527,1324841087761002502
18528,1324840929698713604
18529,1324840903941509125
18530,1324840863432888328
18531,1324840714455437314
18532,1324840466899230721
18533,1324840323487588353
18534,1324840169862766592
18535,1324839706165710849
18536,1324839592957300737
18537,1324839409699692544
18538,1324839250588819463
18539,1324839023555289090
18540,1324838962637217797
18541,1324838919062626306
18542,1324838836304838663
18543,1324838346464657408
18544,1324838108077195264
18545,1324837815021117450
18546,1324837752899276808
18547,1324837505636749312
18548,1324837331476631553
18549,1324837082993287168
18550,1324836993205997574
18551,1324836749634347011
18552,1324836621028630528
18553,1324836561167503360
18554,1324836337481064461
18555,1324836089992011781
18556,1324836043259072512
18557,1324835531746926593
18558,1324835501338144770
18559,1324835199654514692
18560,1324834409174937601
18561,1324834219810586625
18562,1324834050767466502
18563,1324833979766362115
18564,1324832588909916167
18565,1324831745959710725
18566,1324831109738336257
18567,1324829239976304643
18568,1324825794259111937
18569,1324810681271668737
18570,1324675370369646592
18571,1324455163726340100
18572,1324121684429996034
18573,1323262490432720899
18574,1322194609158672385
18575,1325049828208939009
18576,1325027747782160385
18577,1324997659757867008
18578,1324848585222033408
18579,1324846668647456770
18580,1324818956683718658
18581,1324721328482586625
18582,1324679630008340481
18583,1324541515079819265
18584,1324520625717841925
18585,1324506604868435969
18586,1324501955457200130
18587,1324492008916996096
18588,1324426471948095488
18589,1324425960750518278
18590,1324425002192637964
18591,1324381050030727169
18592,1324306507790430208
18593,1324190220401725440
18594,1324163648005279747
18595,1324147261841022977
18596,1324136258893959168
18597,1324087520586596358
18598,1324054455466237953
18599,1324009142927970304
18600,1323985385257664514
18601,1323915044514598913
18602,1323803178362671104
18603,1323780977915809792
18604,1323756883312783367
18605,1323645632666652673
18606,1323618762092924928
18607,1323600027550441474
18608,1323567708961734656
18609,1323507888434929666
18610,1323455789776936960
18611,1323429824694767623
18612,1323363013450256384
18613,1323344068148137986
18614,1323330365709340673
18615,1323221539517571072
18616,1323178903796670465
18617,1323132556485775360
18618,1323094025939935245
18619,1323039906537627648
18620,1323035591089524738
18621,1323010594757353479
