,ids
10679,1307682521497436166
10680,1307679135670702082
10681,1307676355518246913
10682,1307671939322966016
10683,1307671128421339140
10684,1307671020287950849
10685,1307667557944623106
10686,1307667535274409990
10687,1307663298628907010
10688,1307648139730530304
10689,1307643400515137537
10690,1307641507801858048
10691,1307621665531195393
10692,1307547876424388609
10693,1307531659223470080
10694,1307492170752876544
10695,1307462457485557760
10696,1307461843330494464
10697,1307457450388467713
10698,1307455516587831302
10699,1307452747374120960
10700,1307450897816055808
10701,1307449597824991235
10702,1307449581249101824
10703,1307445580407484416
10704,1307443097530490887
10705,1307440029044813824
10706,1307440019167158273
10707,1307440010317238272
10708,1307434389832380416
10709,1307431795089170436
10710,1307426524358995977
10711,1307423236154626051
10712,1307422970051264514
10713,1307422434543521793
10714,1307421381748051969
10715,1307419880988254208
10716,1307418518930030602
10717,1307417829596188674
10718,1307415536754659330
10719,1307415150400622593
10720,1307413907460493313
10721,1307413246090121221
10722,1307412754781933571
10723,1307412409829728258
10724,1307411981624848384
10725,1307411149277798401
10726,1307411023096356866
10727,1307410076131614725
10728,1307409811777126402
10729,1307409682982735872
10730,1307409584252952578
10731,1307409464564293636
10732,1307409424588435460
10733,1307408945166905346
10734,1307408902330310657
10735,1307408825545302019
10736,1307401837067280386
10737,1307400376858144768
10738,1307400131671715846
10739,1307399752447922177
10740,1307398721873866760
10741,1307398695277690880
10742,1307398427832131585
10743,1307398415580647424
10744,1307398413571567617
10745,1307398409649782784
10746,1307398376221278210
10747,1307397683297091586
10748,1307397646890536960
10749,1307397467533709312
10750,1307395531031957505
10751,1307395461100326913
10752,1307395419174047748
10753,1307395372327874560
10754,1307395331810881540
10755,1307393928832921601
10756,1307393785823813632
10757,1307393580944838656
10758,1307393481967534080
10759,1307393474153639937
10760,1307393398173818880
10761,1307393073727655936
10762,1307393038365405184
10763,1307392794487590913
10764,1307392572478943232
10765,1307392567697453056
10766,1307392213643677697
10767,1307392183805280263
10768,1307392157544833025
10769,1307392113731137537
10770,1307392097000067076
10771,1307391997779603459
10772,1307391835032236032
10773,1307391614936121350
10774,1307391561529950208
10775,1307391500070850561
10776,1307391481200680960
10777,1307391458907959299
10778,1307391450653614085
10779,1307391375789436929
10780,1307391350736916483
10781,1307391345045233669
10782,1307391209158193152
10783,1307391156809068547
10784,1307390217633005573
10785,1307390149400162304
10786,1307390117573787649
10787,1307389706276085763
10788,1307389591226380295
10789,1307389551984496641
10790,1307389543667163137
10791,1307389510582497282
10792,1307389493457104899
10793,1307389461110681610
10794,1307389385776803841
10795,1307389345750540288
10796,1307389337219338241
10797,1307389326570016768
10798,1307389320731529219
10799,1307389291488849920
10800,1307389291451092999
10801,1307389290377289730
10802,1307389264104165382
10803,1307389262774632449
10804,1307389244005117953
10805,1307389227483541504
10806,1307389222052139008
10807,1307389210907815937
10808,1307389207292321793
10809,1307388461503197187
10810,1307388422143856641
10811,1307388396646658049
10812,1307383600770363402
10813,1307382460494352388
10814,1307381337322598401
10815,1307376613559066634
10816,1307369542541340679
10817,1307369265490726913
10818,1307366702880034818
10819,1307365629066870790
10820,1307365480122982400
10821,1307365048634028032
10822,1307364105150509057
10823,1307364022233296899
10824,1307363789210255366
10825,1307362964945674240
10826,1307325982362214400
10827,1307317268473241605
10828,1307286486673510400
10829,1307286297090961409
10830,1307272235317628928
10831,1307139484845309953
10832,1307121434301476868
10833,1307118388670541829
10834,1307095408116727808
10835,1307091331148324867
10836,1307088900813393921
10837,1307086227666067456
10838,1307081741673402369
10839,1307069342522183681
10840,1307069157456912397
10841,1307065984826695681
10842,1307057974238740487
10843,1307054345662406658
10844,1307051761706897410
10845,1307031568620359681
10846,1307031397937410049
10847,1307003964861317124
10848,1307003301527990275
10849,1306997554853359616
10850,1306996797248856069
10851,1306996338605912067
10852,1306993077811392513
10853,1306981304123170816
10854,1306980379216228352
10855,1306974510365671427
10856,1306973649887531014
10857,1306971835821682690
10858,1306970241591844864
10859,1306966276112355328
10860,1306964520598941697
10861,1306946326450626560
10862,1306945904218451969
10863,1306941742067912706
10864,1306923308391305218
10865,1306915680537784324
10866,1306910915342864384
10867,1306907451829166080
10868,1306871986438668289
10869,1306777685750951936
10870,1306772328332881928
10871,1306767218437488640
10872,1306751518662701056
10873,1306745002500947968
10874,1306735870356197376
10875,1306735468575326209
10876,1306734652082794497
10877,1306730874021568513
10878,1306729497421656066
10879,1306727884929863680
10880,1306727064628875265
10881,1306725901929975808
10882,1306716457615724555
10883,1306714482601852933
10884,1306713720840691713
10885,1306711179633528832
10886,1306710155787202561
10887,1306705093115469824
10888,1306685088571289600
10889,1306684578313252864
10890,1306681113562279944
10891,1306679356689977344
10892,1306679287995682817
10893,1306665522348650499
10894,1306660190280912906
10895,1306659556135702530
10896,1306659210227220480
10897,1306657648281112576
10898,1306656975267209217
10899,1306654222801350657
10900,1306646306627215360
10901,1306644856106778624
10902,1306643875998691330
10903,1306640043973455873
10904,1306634231494434816
10905,1306630626670510085
10906,1306627766213922817
10907,1306620463133659138
10908,1306620211706187777
10909,1306619772868665344
10910,1306615996699078657
10911,1306614178581549056
10912,1306605436838109186
10913,1306602688558362624
10914,1306602429325041664
10915,1306601294430457867
10916,1306600059149008898
10917,1306595968343662593
10918,1306595534518587393
10919,1306595011925073921
10920,1306589180818894850
10921,1306582922879815680
10922,1306578808385015814
10923,1306574810902913024
10924,1306560591448940548
10925,1306558693245419521
10926,1306557803549597701
10927,1306556792709808129
10928,1306555289223782400
10929,1306552912865300480
10930,1306552076810452994
10931,1306551734601478144
10932,1306549835085090816
10933,1306548270664159232
10934,1306547772234104832
10935,1306541093320822785
10936,1306540574003146753
10937,1306527184312512512
10938,1306499834715811841
10939,1306483003384881152
10940,1306480333018271744
10941,1306389758281736194
10942,1306379776463077377
10943,1306370310808240129
10944,1306367953202544640
10945,1306357188114472962
10946,1306355499185700865
10947,1306352070048583680
10948,1306345861560053760
10949,1306344642309480448
10950,1306333794551685127
10951,1306320649179328513
10952,1306309501235200002
10953,1306304304526102531
10954,1306291481188196353
10955,1306289016149598211
10956,1306283183038771200
10957,1306282344903516163
10958,1306276699588497409
10959,1306271870380052482
10960,1306271074917724163
10961,1306270168046358529
10962,1306264512451022848
10963,1306257820866805760
10964,1306252078642323457
10965,1306250352640040960
10966,1306239866682912769
10967,1306236095101886464
10968,1306232899683995648
10969,1306215955857637377
10970,1306091012138377216
10971,1306088597901250561
10972,1306064802603819008
10973,1306040661993549825
10974,1306036315893436416
10975,1306024245332504578
10976,1306009085712781312
10977,1306004404697473026
10978,1306003928786579464
10979,1306002387870658563
10980,1305995255133728768
10981,1305975451920236551
10982,1305960863090782208
10983,1305958770632273923
10984,1305941244925931523
10985,1305939953810124800
10986,1305921616615034881
10987,1305915871555182593
10988,1305890287202504704
10989,1305883708382117889
10990,1305865443413037057
10991,1305862507437977603
10992,1305862436571013123
10993,1305862305587122177
10994,1305861909296672774
10995,1305861203303051265
10996,1305861070872076289
10997,1305859437782016001
10998,1305859405011918848
10999,1305857384452063233
11000,1305855041379725320
11001,1305853186910097409
11002,1305850881456443395
11003,1305848775097880579
11004,1305846872356028417
11005,1305839282259742720
11006,1305838453364490242
11007,1305838113311391747
11008,1305836958975959040
11009,1305836063332728833
11010,1305835877181132802
11011,1309006047689015297
11012,1308929853933129728
11013,1308914857308303366
11014,1308892763841327112
11015,1308869117613674497
11016,1308864768036438023
11017,1308864740903583746
11018,1308839089391665152
11019,1308825754793390080
11020,1308824592413339649
11021,1308817759179075584
11022,1308810269603360768
11023,1308810010747641859
11024,1308809299251073025
11025,1308800088668549120
11026,1308797262986973184
11027,1308796620704804864
11028,1308794545514086400
11029,1308789832295026691
11030,1308788815419629569
11031,1308545825677684736
11032,1308110105741799424
11033,1307931192487014402
11034,1307688647395807232
11035,1307317083177451521
11036,1306305395124850689
11037,1305908870833991680
11038,1305880314817007617
11039,1305868154330112000
11040,1309088303103307783
11041,1309086903224987648
11042,1309086733817057281
11043,1309086472843276292
11044,1309077107922931714
11045,1309069312062353409
11046,1309064664324739077
11047,1309061338719834113
11048,1309051552980774912
11049,1309040948815503366
11050,1309024214381457408
11051,1309022740444307462
11052,1309005846668546049
11053,1308980039749447680
11054,1308978561877970944
11055,1308953725302648832
11056,1308953067455483909
11057,1308943357545254912
11058,1308933884311199744
11059,1308930004093468672
11060,1308928636901355524
11061,1308927339838005250
11062,1308924968932175872
11063,1308922778301673474
11064,1308912791605129217
11065,1308908626732625920
11066,1308908602934145024
11067,1308903394460000258
11068,1308899716147617799
11069,1308895651258920961
11070,1308895638529150976
11071,1308895240674308102
11072,1308894499897315328
11073,1308888938405224448
11074,1308884608705064961
11075,1308884086086303745
11076,1308880571309920257
11077,1308879938179813376
11078,1308879891014864896
11079,1308878581473447937
11080,1308877294480613378
11081,1308877203950706688
11082,1308873252136194048
11083,1308872949215236100
11084,1308870102369087489
11085,1308870040234713090
11086,1308867832441114624
11087,1308867404085288965
11088,1308863864025604097
11089,1308862027390169096
11090,1308861807629606912
11091,1308859934134734855
11092,1308859356432265216
11093,1308855730137636864
11094,1308855538231451656
11095,1308850316910178305
11096,1308849538199957505
11097,1308847949938597888
11098,1308844742558584832
11099,1308844468209102851
11100,1308843405389299712
11101,1308839826263863303
11102,1308834197365194756
11103,1308832798019596290
11104,1308831778619170816
11105,1308826792313131012
11106,1308826146881105922
11107,1308822374708633602
11108,1308817161541095431
11109,1308812827537346562
11110,1308809798260064259
11111,1308808508171747328
11112,1308808281293545472
11113,1308805603192705025
11114,1308804114973949964
11115,1308802730685849601
11116,1308801708945006592
11117,1308799881071464448
11118,1308793636520419333
11119,1308793585207250948
11120,1308792973983985667
11121,1308792643376361474
11122,1308790749559914496
11123,1308789913509335040
11124,1308789430073860100
11125,1308787063467249664
11126,1308785406402531328
11127,1308785162092777473
11128,1308783515094470658
11129,1308782681954684928
11130,1308781452310519828
11131,1308780678264299523
11132,1308779668519124992
11133,1308779493126004738
11134,1308776770070630402
11135,1308773704051064832
11136,1308768204303593472
11137,1308767987734843392
11138,1308765226347757570
11139,1308765019262390280
11140,1308764288941785088
11141,1308760316851953664
11142,1308759732107304961
11143,1308758579843870725
11144,1308758209532956674
11145,1308755709794938886
11146,1308755005864849408
11147,1308749254090010625
11148,1308746437853839360
11149,1308746003470848000
11150,1308742388400246784
11151,1308741625993138177
11152,1308738449160241156
11153,1308738379585069056
11154,1308733693435969537
11155,1308732912838356993
11156,1308732016897163265
11157,1308728796116377600
11158,1308728319077220353
11159,1308728129117212672
11160,1308727827009765377
