,ids
32633,1355830742325096448
32634,1355828802946007045
32635,1355825470605033474
32636,1355825040399486980
32637,1355824880307089408
32638,1355824271340265473
32639,1355821228452409346
32640,1355821042523123713
32641,1355818618676629509
32642,1355818142925131778
32643,1355818127968362496
32644,1355807771866902536
32645,1355805527335436290
32646,1355803399372103683
32647,1355800373076881409
32648,1355797337591980032
32649,1355797004144803840
32650,1355794843939831810
32651,1355793708264923136
32652,1355793491121623040
32653,1355793297906814978
32654,1355792536003088385
32655,1355788549136769025
32656,1355787165276516355
32657,1355786901177966593
32658,1355785842632105984
32659,1355784240777080835
32660,1355782634010521601
32661,1355779658139250689
32662,1355779577965142019
32663,1355774817463627783
32664,1355769868180721664
32665,1355769332278710273
32666,1355757889688895489
32667,1355750984362975235
32668,1355745106763141120
32669,1355740693101228033
32670,1355740178430754819
32671,1355735903520612352
32672,1355728050017742856
32673,1355725252697976835
32674,1355723340720300032
32675,1355719596301541377
32676,1355711503933054977
32677,1355710087726313477
32678,1355706789396938755
32679,1355704671038484480
32680,1355703816579117057
32681,1355703268823994368
32682,1355702853013286936
32683,1355696675248099329
32684,1355684891267051528
32685,1355684252025835520
32686,1355684196115763201
32687,1355683239403393026
32688,1355680102785363970
32689,1355678483918286851
32690,1355677330207866883
32691,1355675121290194955
32692,1355672971256463363
32693,1355670729602248705
32694,1355670063915917314
32695,1355669870600482819
32696,1355669266700398593
32697,1355668380943048712
32698,1355667936476880898
32699,1355667249940598784
32700,1355667107745202183
32701,1355663976718233606
32702,1355663885777436673
32703,1355662962078461953
32704,1355662554828255232
32705,1355662396896010247
32706,1355661239058362369
32707,1355659865079873536
32708,1355659485243703297
32709,1355659180800172033
32710,1355658987149078535
32711,1355658616578088961
32712,1355656360453668867
32713,1355655163508187144
32714,1355654703628083201
32715,1355654607851184129
32716,1355654524820721666
32717,1355653578661244929
32718,1355653423266467840
32719,1355653174569410562
32720,1355652444026515458
32721,1355651905217843203
32722,1355651323534974985
32723,1355651321119051778
32724,1355651154768781314
32725,1355650870642434048
32726,1355650480706355204
32727,1355650364360568840
32728,1355650267128201218
32729,1355650257036713984
32730,1355650147485626377
32731,1355649989733703681
32732,1355649616646197252
32733,1355649474492829699
32734,1355649337943076866
32735,1355648988465213443
32736,1355648511669374979
32737,1355648420518776835
32738,1355648152330711040
32739,1355648102364045325
32740,1355648069233217538
32741,1355648062727847938
32742,1355648024832311299
32743,1355647946570797057
32744,1355647527182360582
32745,1355647230393397248
32746,1355647181332639746
32747,1355646960003330048
32748,1355646627864784897
32749,1355646546235314179
32750,1355646403842863106
32751,1355646360909881346
32752,1355646310712545281
32753,1355646173554606081
32754,1355645968696430599
32755,1355645834709364737
32756,1355645767608885250
32757,1355645308676558850
32758,1355645219971211264
32759,1355644921944952833
32760,1355644912054784003
32761,1355644702071140360
32762,1355644663856836613
32763,1355643824446595081
32764,1355643710437011459
32765,1355643643114229763
32766,1355643486016589824
32767,1355643463325409284
32768,1355643262460186626
32769,1355643120076124160
32770,1355643003688390657
32771,1355642945345564673
32772,1355642830715285504
32773,1355642463566880771
32774,1355642456214269954
32775,1355642245098205189
32776,1355641908996038656
32777,1355641881464631305
32778,1355641877987536898
32779,1355641809230290946
32780,1355641603231281157
32781,1355641574856777736
32782,1355641440756445186
32783,1355641399799132163
32784,1355641387379814400
32785,1355641191103037440
32786,1355641073259917312
32787,1355641063176863744
32788,1355641031014944777
32789,1355640989600387081
32790,1355640589493161990
32791,1355640542248501249
32792,1355640463265591298
32793,1355640424715714560
32794,1355640394751598592
32795,1355640378175746048
32796,1355640333128888328
32797,1355640286525980673
32798,1355639973832237059
32799,1355639820660387846
32800,1355639663919210501
32801,1355639639848198149
32802,1355639565579661316
32803,1355639387133014017
32804,1355639375011438597
32805,1355639338210631689
32806,1355639274864070662
32807,1355639221713833989
32808,1355639218782023680
32809,1355638801696247809
32810,1355638519306334214
32811,1355638049540071433
32812,1355637911962734605
32813,1355637793318465541
32814,1355637764604227584
32815,1355637640033349637
32816,1355637322239389700
32817,1355637264328613891
32818,1355636561686224896
32819,1355636158143885319
32820,1355635948726464514
32821,1355635439605002243
32822,1355635351629549570
32823,1355635295681699842
32824,1355634909314998276
32825,1355634765899169794
32826,1355634707233439756
32827,1355634673607651333
32828,1355634122652344320
32829,1355633857366777864
32830,1355633838324670464
32831,1355633705298100231
32832,1355633342016839680
32833,1355633270147461120
32834,1355633222462414848
32835,1355633178086662147
32836,1355633023618789382
32837,1355632650153840645
32838,1355632576120107017
32839,1355632328425558017
32840,1355632248624709636
32841,1355632210771062787
32842,1355632139493105665
32843,1355632025324167171
32844,1355631788018819074
32845,1355631694867525632
32846,1355631546317889540
32847,1355631510712270848
32848,1355631402381926400
32849,1355631250212605956
32850,1355631020633174020
32851,1355630954228932610
32852,1355630880845426688
32853,1355630867616587776
32854,1355630710707671045
32855,1355630675286761478
32856,1355630647503695872
32857,1355630554650193925
32858,1355630432356868096
32859,1355630377445056517
32860,1355630250844188672
32861,1355629822777716739
32862,1355629591809974274
32863,1355629586147639298
32864,1355629408158158854
32865,1355629239240941571
32866,1355629221482287105
32867,1355629022420602885
32868,1355628930095587336
32869,1355628898139176967
32870,1355628664789094408
32871,1355628437000646658
32872,1355628403421032449
32873,1355628232691900419
32874,1355628018560069639
32875,1355627922258866179
32876,1355627621648838663
32877,1355627558545612803
32878,1355627318023254024
32879,1355626842477105154
32880,1355626758796685315
32881,1355626603066368002
32882,1355625945730850818
32883,1355625909999562759
32884,1355625893448847367
32885,1355625584315957248
32886,1355625419920310275
32887,1355625228987150337
32888,1355625156555796492
32889,1355624859942973442
32890,1355624827646857218
32891,1355624713368854536
32892,1355624552039133187
32893,1355624493000044546
32894,1355624383553957891
32895,1355624032427782144
32896,1355623348152242176
32897,1355623337309859841
32898,1355623097425162246
32899,1355623074889166851
32900,1355622988469727232
32901,1355622827467137024
32902,1355622816159326208
32903,1355622771875786755
32904,1355622709212930051
32905,1355621938417250306
32906,1355621928422268930
32907,1355621772658438146
32908,1355621116920942593
32909,1355621115360669699
32910,1355620949815660545
32911,1355620865912811520
32912,1355620600035897347
32913,1355620572689018896
32914,1355620184158048265
32915,1355620095003918336
32916,1355619707290865664
32917,1355619575614885898
32918,1355619076471709698
32919,1355619056112590851
32920,1355618914223448064
32921,1355618906166145037
32922,1355618736175247363
32923,1355618700578213888
32924,1355618645389545477
32925,1355618216756867073
32926,1355617969322258434
32927,1355617848673132552
32928,1355617794096828417
32929,1355617709585817607
32930,1355617676866023436
32931,1355617670545223680
32932,1355617653977731073
32933,1355617479918297089
32934,1355617438273064962
32935,1355617280118427651
32936,1355617241396621313
32937,1355617188502245377
32938,1355617060638904323
32939,1355616862567067649
32940,1355616758275723271
32941,1355616665153785859
32942,1355616613194735626
32943,1355616539404337152
32944,1355616433712062466
32945,1355616096204808194
32946,1355616034107977730
32947,1355615831598755843
32948,1355615815630991362
32949,1355615814058209282
32950,1355615507769122816
32951,1355615469592604683
32952,1355615389250703361
32953,1355615208677535749
32954,1355615196967030790
32955,1355615074988257288
32956,1355615073784406017
32957,1355615070903037956
32958,1355615065832108035
32959,1355615027445821441
32960,1355614994440794118
32961,1355614909560741890
32962,1355614841550024716
32963,1355614824907083778
32964,1355614762575519749
32965,1355614698859864064
32966,1355614569192894470
32967,1355614542924029957
32968,1355614529477029889
32969,1355614453727948803
32970,1355614280176041994
32971,1355614260009660417
32972,1355614104472444930
32973,1355614091042304002
32974,1355614032573718529
32975,1355613987866603522
32976,1355613931298041856
32977,1355613583183384822
32978,1355613316131991557
32979,1355613310595510282
32980,1355613297568059392
32981,1355613275619209224
32982,1355613254123462661
32983,1355613036141305856
32984,1355613018617507846
32985,1355612994563170307
32986,1355612504366444549
32987,1355612495378046977
32988,1355612471235645444
32989,1355612461811064836
32990,1355612461559390219
32991,1355612077889622017
32992,1355612003579146241
32993,1355611805213716485
32994,1355611805108887552
32995,1355611718869807112
32996,1355611677941764103
32997,1355611590847041540
32998,1355611543459815427
32999,1355611513944481799
33000,1355611509876002819
33001,1355611410483597312
33002,1355611247702585345
33003,1355611232708005889
33004,1355611152043139075
33005,1355611080551182338
33006,1355610886753447936
33007,1355610795296567298
33008,1355610639071399937
33009,1355610317577986051
33010,1355610311873716226
33011,1355610160190861313
33012,1355610099998482432
33013,1355609975381487618
33014,1355609812038508551
33015,1355609765683077121
33016,1355609752890445824
33017,1355609698100195332
33018,1355609647718260737
33019,1355609545012293632
33020,1355609468382421000
33021,1355609128140472320
33022,1355608796756930564
33023,1355608745896800258
33024,1355607416407289859
33025,1355607306952704006
33026,1355607145019015178
33027,1355606916383309833
33028,1355606773785391105
33029,1355606656692998145
33030,1355606072493531146
33031,1355605976183877633
33032,1355605894969618433
33033,1355605892134268929
33034,1355605783359016963
33035,1355605695861809160
33036,1355605208173314055
33037,1355605139202170880
33038,1355604832409821185
33039,1355604785932730374
33040,1355604736465055745
33041,1355604639689961478
33042,1355604597180661762
33043,1355604472995721216
33044,1355604441127415808
33045,1355604203717222402
33046,1355603991997112333
33047,1355603858702143490
33048,1355603442920808450
33049,1355602383598977025
33050,1355602376284106754
33051,1355601985714712584
33052,1355601175299682316
33053,1355600753289789442
33054,1355600643554160640
33055,1355600362477154305
33056,1355599940030967811
33057,1355599905537011716
33058,1355599627018522624
33059,1355599368418717696
33060,1355599354573287428
33061,1355599155205439491
33062,1355599149186613250
33063,1355599030051549190
33064,1355598886417690624
33065,1355598782793199616
33066,1355598508594769925
33067,1355598032306401285
33068,1355597972936011780
33069,1355597904535289856
33070,1355597737140629509
33071,1355597357149204482
33072,1355596956295376903
33073,1355596893531873282
33074,1355596811604529155
33075,1355596544364449792
33076,1355596264356913154
33077,1355595705537208322
33078,1355595636406673410
33079,1355595489408901121
33080,1355595380763865088
33081,1355595083320619009
33082,1355594839858028544
33083,1355594574627004419
33084,1355594396851429381
33085,1355594396050329611
33086,1355594365608067073
33087,1355594056060043264
33088,1355593844755148809
33089,1355593658159009799
33090,1355593571655700489
33091,1355593538734583816
