,ids
12495,1367077816756563969
12496,1367077002650546179
12497,1367076868483121159
12498,1367075387738628098
12499,1367075006346391555
12500,1367074220732276736
12501,1367071386838171648
12502,1367070593116438533
12503,1367070260990537730
12504,1367070108263321603
12505,1367069952822419459
12506,1367069438995017732
12507,1367068040047849473
12508,1367067234867302401
12509,1367064217073942530
12510,1367062602149466112
12511,1367061650789064705
12512,1367061390310137858
12513,1367061380382265347
12514,1367060975011180546
12515,1367059656334532608
12516,1367058166429716482
12517,1367057967519064069
12518,1367057516690100227
12519,1367056461839413248
12520,1367055656050688000
12521,1367055594486706179
12522,1367055457135771648
12523,1367055342157393926
12524,1367055337996582912
12525,1367055200830259200
12526,1367054567628804096
12527,1367054466260869124
12528,1367054456269987843
12529,1367054179034931200
12530,1367053582546202626
12531,1367053227221467137
12532,1367053202227662848
12533,1367052902385164290
12534,1367052708746772481
12535,1367052505662775296
12536,1367048676934365184
12537,1367048667014848512
12538,1367046484504551424
12539,1367046465739186178
12540,1367045705748131840
12541,1367043815643754496
12542,1367042591406104576
12543,1367042303307771908
12544,1367041054252429317
12545,1367040741894193153
12546,1367040731936882688
12547,1367040047065759745
12548,1367039947224530947
12549,1367039822842462209
12550,1367039215486308353
12551,1367038614878760960
12552,1367037772385710080
12553,1367037726311202816
12554,1367037030039871492
12555,1367035612272984065
12556,1367034947945521154
12557,1367034094383747072
12558,1367033333180432386
12559,1367032988186382336
12560,1367032982847037447
12561,1367032972814204936
12562,1367030049027874817
12563,1367028818276462593
12564,1367027064503689217
12565,1367026582561435648
12566,1367026492723625986
12567,1367026423668633604
12568,1367025746779201536
12569,1367024787978092552
12570,1367024778020814848
12571,1367024351229394949
12572,1367024009595015171
12573,1367023079948492801
12574,1367022977628389376
12575,1367022784510058497
12576,1367021601531846656
12577,1367021413438263298
12578,1367019834526093312
12579,1367019785431703553
12580,1367017056802123776
12581,1367016317392412673
12582,1367015614401961985
12583,1367012798107185154
12584,1367008670656126977
12585,1367008288597037060
12586,1367008059218886657
12587,1367007910736363520
12588,1367007052028125184
12589,1367006717343633412
12590,1367005547891982336
12591,1367005304181907456
12592,1367004917035130882
12593,1366998996015800320
12594,1366998824359763976
12595,1366998454740930562
12596,1366998252927799297
12597,1366998083855351813
12598,1366998073923272706
12599,1366997798940528641
12600,1366997720200859649
12601,1366997382517444608
12602,1366997264984547329
12603,1366997211561807873
12604,1366997081701908482
12605,1366995931254706180
12606,1366995709250183171
12607,1366994731570507777
12608,1366993685364277251
12609,1366993626866270212
12610,1366993473010819076
12611,1366992860621455363
12612,1366986829946322944
12613,1366985818624167939
12614,1366979026091470855
12615,1366978786298847234
12616,1366978687267188736
12617,1366976632842551296
12618,1366976533513056256
12619,1366974162934243337
12620,1366966833547530240
12621,1366964924954644483
12622,1366964533546397700
12623,1366958807012769792
12624,1366957637057744900
12625,1366955671405666305
12626,1366953961702502403
12627,1366953298226462723
12628,1366946434147229705
12629,1366945261050863618
12630,1366945171858939907
12631,1366944953574846470
12632,1366944791045496832
12633,1366944116903395328
12634,1366939819960631298
12635,1366939450383740928
12636,1366939048238022663
12637,1366936747603492876
12638,1366931342848589827
12639,1366931053013848072
12640,1366929189786562562
12641,1366925034888036353
12642,1366924404765188105
12643,1366924054171705355
12644,1366917495903424515
12645,1366917489611976707
12646,1366915796425924611
12647,1366914603456815105
12648,1366912919536078854
12649,1366912914297393155
12650,1366912075465908229
12651,1366910184459747328
12652,1366909189658976259
12653,1366908896540061701
12654,1366907057257869312
12655,1366904298337107969
12656,1366902426423463939
12657,1366902155739869184
12658,1366900173453066240
12659,1366898697985011716
12660,1366897797899948038
12661,1366896709972987910
12662,1366896032546762757
12663,1366894873211764739
12664,1366894338148597767
12665,1366894210444574723
12666,1366893592560697345
12667,1366890609143873537
12668,1366890560657764354
12669,1366889518947794948
12670,1366887495703666688
12671,1366885801188065282
12672,1366882201753772034
12673,1366879700874760197
12674,1366878877570666497
12675,1366878486351261699
12676,1366877773000810496
12677,1366877337090985986
12678,1366877307252707330
12679,1366876610578829313
12680,1366876556610658306
12681,1366876094058684425
12682,1366876022646468612
12683,1366875716890025987
12684,1366875671771963393
12685,1366875239825747977
12686,1366874554296131593
12687,1366873885069762570
12688,1366873010855116801
12689,1366872109767614467
12690,1366871521084530688
12691,1366871103025643526
12692,1366870000955449347
12693,1366866391861780486
12694,1366865881859584002
12695,1366865671896842242
12696,1366865208342364170
12697,1366862589196664835
12698,1366862449031454725
12699,1366861365969829890
12700,1366861227880759302
12701,1366860866604441601
12702,1366859953705783297
12703,1366858624870604802
12704,1366858624518262789
12705,1366858299459727362
12706,1366858117221396484
12707,1366858101190762508
12708,1366858066382229508
12709,1366857185804906497
12710,1366857140351164418
12711,1366855833988988929
12712,1366855312884568067
12713,1366854564545191936
12714,1366853866030059526
12715,1366853575251546115
12716,1366853471975182342
12717,1366853401846419461
12718,1366852489346244610
12719,1366851262080286726
12720,1366850796093124611
12721,1366850702673379331
12722,1366850328168181761
12723,1366849385770942467
12724,1366849359187484676
12725,1366849295119486981
12726,1366848601956245504
12727,1366847948433223681
12728,1366847051728883720
12729,1366846583720071168
12730,1366846464513703939
12731,1366845766887641089
12732,1366845690131980293
12733,1366845229861584901
12734,1366841872992391168
12735,1366841449740963845
12736,1366840204544401410
12737,1366839690607923207
12738,1366838570103767044
12739,1366837999070281734
12740,1366837196507000839
12741,1366836399090118656
12742,1366835870695890953
12743,1366835255047581696
12744,1366834399468208129
12745,1366833486020161539
12746,1366833455389159424
12747,1366832801711030276
12748,1366831851088867328
12749,1366831674022109186
12750,1366831646348095488
12751,1366831340897918977
12752,1366829874795728898
12753,1366828849489608705
12754,1366828621281841156
12755,1366828613589487616
12756,1366828248945033220
12757,1366827899865726979
12758,1366827665693491202
12759,1366825946226057223
12760,1366825502690934786
12761,1366824015780859904
12762,1366823630756319247
12763,1366822511627878405
12764,1366820874997936128
12765,1366820750569721858
12766,1366820462207131651
12767,1366820170338082824
12768,1366819160634912772
12769,1366818692307255310
12770,1366818206841733126
12771,1366817721460129793
12772,1366817269377085449
12773,1366816954938449920
12774,1366816145483907076
12775,1366814905316294670
12776,1366814902686482434
12777,1366814141428748293
12778,1366813379244003335
12779,1366813291830476801
12780,1366813184439554053
12781,1366810386402533376
12782,1366809729029275650
12783,1366809126525935616
12784,1366809095253204997
12785,1366808958711853061
12786,1366808951791181831
12787,1366806024888463361
12788,1366805962514980873
12789,1366804068409221128
12790,1366803122820112389
12791,1366802986739982336
12792,1366801407760859143
12793,1366800833942347781
12794,1366800768381165573
12795,1366800044813352961
12796,1366800028455624707
12797,1366799664721387522
12798,1366799595678945284
12799,1366798833376759810
12800,1366798618292805634
12801,1366798576723058690
12802,1366797307245649925
12803,1366797221824446464
12804,1366797211766562823
12805,1366796763307401218
12806,1366795940703719424
12807,1366795760436727816
12808,1366795443573825536
12809,1366795436950970369
12810,1366795367862464513
12811,1366795318990409736
12812,1366794948159356937
12813,1366794946519461900
12814,1366794397996752897
12815,1366791658302566404
12816,1366790858012577794
12817,1366790457217400836
12818,1366788706565296132
12819,1366788581050773511
12820,1366788162320805891
12821,1366787213955117061
12822,1366786544909090820
12823,1366786109854867463
12824,1366785754215645186
12825,1366785368926863363
12826,1366785212076740610
12827,1366784398243356676
12828,1366782852327735300
12829,1366780782237405186
12830,1366780672396959750
12831,1366780578041896961
12832,1366780332150816776
12833,1366779631890751494
12834,1366779602916544521
12835,1366779226221854720
12836,1366778952333713417
12837,1366778182611918848
12838,1366777589088550928
12839,1366773616776478720
12840,1366773094258466817
12841,1366772886363639810
12842,1366772719145152513
12843,1366772709141721091
12844,1366771706493358086
12845,1366770847797641218
12846,1366770513436114944
12847,1366769927416283140
12848,1366769648352563201
12849,1366768436869758977
12850,1366768362244759555
12851,1366767752967581700
12852,1366767651687702531
12853,1366767579679891471
12854,1366767366235959298
12855,1366766517971484677
12856,1366766332235120645
12857,1366766136931586051
12858,1366766035618172930
12859,1366765968303812613
12860,1366764863058542592
12861,1366764292356325379
12862,1366764221426503681
12863,1366763443785781250
12864,1366763175153197056
12865,1366761609834733568
12866,1366761588288614400
12867,1366761542029631490
12868,1366757839696445442
12869,1366757520296001536
12870,1366757382026637315
12871,1366757303517650946
12872,1366757096151252993
12873,1366756594747396099
12874,1366755896110575620
12875,1366755586738688002
12876,1366755421491519489
12877,1366755302037737477
12878,1366754730739978242
12879,1366754490330849286
12880,1366754194196226048
12881,1366754072016138243
12882,1366753937924177920
12883,1366753811990253568
12884,1366752506571862016
12885,1366752461344677899
12886,1366752101485993987
12887,1366751879691124745
12888,1366750890233909253
12889,1366750544606420994
12890,1366750534670176267
12891,1366750435806220289
12892,1366750430278144000
12893,1366750417154154499
12894,1366750360132542472
12895,1366749774351843332
12896,1366748442282893318
12897,1366747135102885891
12898,1366746742180429827
12899,1366744823789740034
12900,1366744096971366402
12901,1366744056798281730
12902,1366742036636987400
12903,1366741688941740034
12904,1366741411417178116
12905,1366740751271485450
12906,1366739669120122883
12907,1366739151224266755
12908,1366738380663513091
12909,1366738140111716357
12910,1366737386936369153
12911,1366737273065201671
12912,1366736907141578752
12913,1366736130637496321
12914,1366735902442201088
12915,1366735537932029955
12916,1366734633187090433
12917,1366734577029574657
12918,1366734430753198081
12919,1366734291036733442
12920,1366733640177225732
12921,1366731613724413953
12922,1366731554710519812
12923,1366730160574201858
12924,1366729438109532160
12925,1366728464674533379
12926,1366727488588636166
12927,1366727036769820674
12928,1366726621315489795
12929,1366726229181751299
12930,1366726227709599751
12931,1366725830353821697
12932,1366725132480368640
12933,1366724083803688964
12934,1366724077583540224
12935,1366724045425815553
12936,1366723809571651585
12937,1366723799610249226
12938,1366723753724493824
12939,1366722233108987908
12940,1366722127580250114
12941,1366722119174881283
12942,1366721278560862208
12943,1366719360816066563
12944,1366719212845203463
12945,1366718875681890305
12946,1366718647901822977
12947,1366718326249029632
12948,1366718115959209985
12949,1366717922417205256
12950,1366717734789279747
12951,1366717213055594497
12952,1366716896565985287
12953,1366716732405125120
