,ids
18389,1332524880114425856
18390,1332524579345092608
18391,1332518467233312772
18392,1332513273426702337
18393,1332509631663529985
18394,1332509436523503617
18395,1332507878037581824
18396,1332506156997218313
18397,1332503174582775808
18398,1332503057960230913
18399,1332500255909306368
18400,1332499536720375808
18401,1332499447570456576
18402,1332498917037105153
18403,1332498713965682689
18404,1332497728111321088
18405,1332497558611103744
18406,1332497478004985859
18407,1332497059522469888
18408,1332495787650060290
18409,1332495443494891521
18410,1332495304176832512
18411,1332495279921172480
18412,1332495266537230337
18413,1332494806942183425
18414,1332494487571083264
18415,1332493912657825792
18416,1332492988421984257
18417,1332492040765120512
18418,1332491602414215169
18419,1332491080999313408
18420,1332490170365599746
18421,1332489456444727299
18422,1332489396147384320
18423,1332488720776384513
18424,1332488200850432001
18425,1332488173558095874
18426,1332487622023843840
18427,1332486026108039172
18428,1332485398744997892
18429,1332484720563806210
18430,1332483809493856257
18431,1332483000869789698
18432,1332482986269433856
18433,1332482794828795904
18434,1332482397028446209
18435,1332482011752239105
18436,1332481748249219074
18437,1332481081946345474
18438,1332480965965438976
18439,1332480389273751552
18440,1332479973815357440
18441,1332479718222934018
18442,1332478885674557441
18443,1332478526310789120
18444,1332478015478042624
18445,1332477895101517825
18446,1332477836058259458
18447,1332477622606032897
18448,1332476922991943681
18449,1332476874556051456
18450,1332476358988066817
18451,1332476064610865154
18452,1332475966480928769
18453,1332475663857684481
18454,1332475086364872707
18455,1332474674668851200
18456,1332474317716807683
18457,1332474197046652929
18458,1332473930423152641
18459,1332473631876780033
18460,1332473250283130883
18461,1332472943331434501
18462,1332472925576900610
18463,1332472712166563841
18464,1332472597330731008
18465,1332472518062567424
18466,1332472325254549504
18467,1332472151602065409
18468,1332471908638617605
18469,1332470443996033024
18470,1332470410840059905
18471,1332470247094366213
18472,1332470235027431426
18473,1332469471253049345
18474,1332469423240847362
18475,1332469322900496389
18476,1332469152880136193
18477,1332468990959038467
18478,1332468958839107590
18479,1332468265621331971
18480,1332468220385693698
18481,1332468144057815041
18482,1332467733812928513
18483,1332467709649489921
18484,1332467559476686849
18485,1332467554439278606
18486,1332467464823844866
18487,1332466982726340615
18488,1332466456508977154
18489,1332466166468587523
18490,1332466105785462786
18491,1332465285996146688
18492,1332464750668738561
18493,1332464493855649792
18494,1332463746619498497
18495,1332463269152501761
18496,1332463163065954309
18497,1332463048133644289
18498,1332463029171200005
18499,1332462876142030851
18500,1332462762845478913
18501,1332462609182941187
18502,1332462378085199878
18503,1332462241187307520
18504,1332462084592967685
18505,1332462054607818755
18506,1332462023632953346
18507,1332461762390716416
18508,1332461517422403584
18509,1332461305387773954
18510,1332461240799678468
18511,1332460949748518912
18512,1332460252172853255
18513,1332459941643345921
18514,1332459930243256326
18515,1332459737829552128
18516,1332459531801079810
18517,1332458606910988290
18518,1332457742964056064
18519,1332457705970282496
18520,1332457536742715392
18521,1332457228129939457
18522,1332457043463172096
18523,1332456983153291270
18524,1332456795479138304
18525,1332456793927278593
18526,1332456470198226946
18527,1332456324622393355
18528,1332456301205590018
18529,1332456230825111552
18530,1332455976444841989
18531,1332454919618629634
18532,1332454885015625729
18533,1332454666257518592
18534,1332454362430451713
18535,1332454267454693377
18536,1332454055856189445
18537,1332453889258491906
18538,1332453732076892165
18539,1332453668755550211
18540,1332452795245600768
18541,1332452347382030337
18542,1332451935862009866
18543,1332451917004464131
18544,1332451812776038402
18545,1332451591752970240
18546,1332451201045114884
18547,1332451172557459456
18548,1332451068047921152
18549,1332450993951428611
18550,1332450744847511552
18551,1332450349257515008
18552,1332450114699313152
18553,1332450076292157440
18554,1332450060530049032
18555,1332449955697610752
18556,1332449883937234949
18557,1332449350312742913
18558,1332449179147309056
18559,1332448934577442816
18560,1332448831074603008
18561,1332448123122278400
18562,1332448110631645186
18563,1332447792279805952
18564,1332447612591628288
18565,1332447412426842112
18566,1332447392445108233
18567,1332447377798668288
18568,1332447356881494016
18569,1332447232189214722
18570,1332447228858937344
18571,1332446574396444672
18572,1332446551332048907
18573,1332446463931113472
18574,1332446417244348417
18575,1332446368376483850
18576,1332446303113064451
18577,1332446263363690496
18578,1332446151644221451
18579,1332446001379090434
18580,1332445713071009792
18581,1332445680380555272
18582,1332445353883426818
18583,1332444896423260163
18584,1332444805893222401
18585,1332444773790208000
18586,1332444650553139205
18587,1332444590977273857
18588,1332444406159437826
18589,1332444057294004225
18590,1332443823461593090
18591,1332443666229714945
18592,1332443608042057728
18593,1332443307721564162
18594,1332442993933037568
18595,1332442967869698048
18596,1332442960722587649
18597,1332442776118714368
18598,1332442749463916544
18599,1332442748427890689
18600,1332442535441133568
18601,1332442457871618049
18602,1332442387327684609
18603,1332441750330339329
18604,1332441266752253952
18605,1332441184841703425
18606,1332441157540974595
18607,1332441126259859458
18608,1332441011084292098
18609,1332440961960513537
18610,1332440961767657474
18611,1332440911138213888
18612,1332440660000038913
18613,1332440637522796551
18614,1332440524393996289
18615,1332440517829910531
18616,1332440127986085890
18617,1332439973866434562
18618,1332439903439818763
18619,1332439740847624199
18620,1332439394427543552
18621,1332439129112588288
18622,1332438706448461827
18623,1332438229388193792
18624,1332438046348890113
18625,1332438007056654338
18626,1332437928103075842
18627,1332437821437644802
18628,1332437690223112193
18629,1332437649957777410
18630,1332437496572104710
18631,1332437483657850885
18632,1332437380184248322
18633,1332437346923532289
18634,1332437240870539268
18635,1332437175158386688
18636,1332437047894740995
18637,1332437046607171591
18638,1332436944932966401
18639,1332436821171724288
18640,1332436459350077444
18641,1332435876249481218
18642,1332435647248928775
18643,1332435641200746497
18644,1332435520237002752
18645,1332435105068027905
18646,1332434786686820364
18647,1332434777492885506
18648,1332434764909998081
18649,1332434754755579906
18650,1332434638208446466
18651,1332434603819331591
18652,1332434382167138314
18653,1332434090239406089
18654,1332433742539972608
18655,1332433665608060928
18656,1332433657911517188
18657,1332433311482961920
18658,1332433212430290945
18659,1332433088316657675
18660,1332432928564006912
18661,1332432876604952582
18662,1332432854006034438
18663,1332432789887717379
18664,1332432725731667972
18665,1332432663869870082
18666,1332432535595479044
18667,1332432525508096001
18668,1332432522177875972
18669,1332432406956175363
18670,1332432186910371841
18671,1332431853647753217
18672,1332431499103141888
18673,1332431339082092544
18674,1332431229220687876
18675,1332431089940508680
18676,1332430636750172167
18677,1332430554344648709
18678,1332430309443461120
18679,1332430287599505410
18680,1332430263675203586
18681,1332430223858659330
18682,1332430204522946565
18683,1332430108343341059
18684,1332430047488172033
18685,1332429943326863365
18686,1332429497879105547
18687,1332429376764440577
18688,1332429367113289743
18689,1332429212087619586
18690,1332429204621848578
18691,1332429101546827777
18692,1332428993182707712
18693,1332428905580539904
18694,1332428878380412930
18695,1332428828073988100
18696,1332428426893029376
18697,1332428356550340616
18698,1332426820893995008
18699,1332426478261301250
18700,1332425647680069641
18701,1332425158095736835
18702,1332424127764967425
18703,1332424097939288064
18704,1332423629355839492
18705,1332421173318197255
18706,1332421109073981449
18707,1332419342311563267
18708,1332418740202463234
18709,1332418738071736326
18710,1332418579149582340
18711,1332418480486965254
18712,1332417928336187396
18713,1332417436205903874
18714,1332417387421982723
18715,1332417382103588865
18716,1332416439312130051
18717,1332416142988746752
18718,1332415001978679297
18719,1332414724022013953
18720,1332413310000619521
18721,1332413058858311681
18722,1332412721044869125
18723,1332412045933809664
18724,1332411252740661250
18725,1332411214098526209
18726,1332409758893084675
18727,1332409412800098306
18728,1332409280180449283
18729,1332407912715710464
18730,1332407315824336901
18731,1332407213999222790
18732,1332406938496344064
18733,1332405191765790722
18734,1332403984909426688
18735,1332403891200282627
18736,1332403778193137665
18737,1332402009597763584
18738,1332400226913705985
18739,1332399794925481984
18740,1332398646722256896
18741,1332398543299080192
18742,1332398185743069190
18743,1332397688998989832
18744,1332397470157037569
18745,1332397228015693830
18746,1332396085038510083
18747,1332396053769957376
18748,1332395826199621635
18749,1332395489384337412
18750,1332394870972030977
18751,1332394868346396672
18752,1332394792458870788
18753,1332394005036929026
18754,1332393613289021445
18755,1332393399845007366
18756,1332393337375109121
18757,1332393202456948736
18758,1332393195104317446
18759,1332392727758168064
18760,1332392391836389376
18761,1332392274064498689
18762,1332390322631024643
18763,1332390061111906307
18764,1332389702884855808
18765,1332389307441668096
18766,1332389180740149250
18767,1332388620796268547
18768,1332387931336609802
18769,1332387329332408338
18770,1332386645736296449
18771,1332386203853873154
18772,1332385666903191552
18773,1332385482802651143
18774,1332384198812950534
18775,1332384115052699650
18776,1332381724756615172
18777,1332381666128564227
18778,1332381207724699648
18779,1332381154113171458
18780,1332380873405161478
18781,1332380794292236288
18782,1332380597369581569
18783,1332380308352720899
18784,1332379354484105216
18785,1332379197323554820
18786,1332379086048649218
18787,1332378692392259586
18788,1332377561373007873
18789,1332377426257702913
18790,1332377364857319424
18791,1332376668338532355
18792,1332376634507321347
18793,1332376501711417347
18794,1332376395859849217
18795,1332376385478938626
18796,1332376359461662721
18797,1332374926842621955
18798,1332374044579164161
18799,1332373375688323073
18800,1332372710127775744
18801,1332371583252500480
18802,1332371561916092416
18803,1332371509101408261
18804,1332371362179067905
18805,1332371321322401792
18806,1332371249939550216
18807,1332371210043273217
18808,1332371095752683520
18809,1332370953016397828
18810,1332370778436808704
18811,1332370768529944576
18812,1332370419001794565
18813,1332370415935746049
18814,1332370070320934916
18815,1332370048539906053
18816,1332369987642781696
18817,1332369884295131141
18818,1332369562789089287
18819,1332369444673368064
18820,1332368618588401682
18821,1332368372529573893
18822,1332368087849590786
18823,1332368072095768576
18824,1332368009709678596
18825,1332367867644432385
18826,1332367746798071809
18827,1332367672236007424
18828,1332367282186706947
18829,1332366222265085952
18830,1332365910724784129
18831,1332365600354676737
18832,1332365555286806531
18833,1332365238855995392
18834,1332365193297465348
18835,1332365172388864003
18836,1332365058614194177
18837,1332364616295460870
18838,1332364551426347011
18839,1332364345137909760
18840,1332363816517201924
18841,1332363343626113025
18842,1332362984816070657
18843,1332362805824073732
18844,1332362501544153089
18845,1332362304910979083
18846,1332361868514652162
18847,1332361818203938816
