,ids
18479,1358728279851696130
18480,1358728209337040896
18481,1358728027128139780
18482,1358727832017522688
18483,1358727786429616129
18484,1358727756746547200
18485,1358727533357895681
18486,1358727104083472385
18487,1358727001645985793
18488,1358726641791496195
18489,1358726132145811460
18490,1358726094564769792
18491,1358725838162841601
18492,1358725747163201536
18493,1358725611922030592
18494,1358725462806167554
18495,1358725417755148295
18496,1358725416652005376
18497,1358725348637233152
18498,1358725128322957314
18499,1358724857299677185
18500,1358724799221149697
18501,1358724714622025728
18502,1358724657705320450
18503,1358724181651841025
18504,1358724072482480128
18505,1358723979532468224
18506,1358723915607117824
18507,1358723251292225536
18508,1358723195440947201
18509,1358723144186552327
18510,1358722871355441152
18511,1358722712248733697
18512,1358722565838102528
18513,1358722439283429380
18514,1358722194575155200
18515,1358721910096461829
18516,1358721698212818945
18517,1358721687739641856
18518,1358721635549933568
18519,1358721372382396418
18520,1358721323221086208
18521,1358721316648607744
18522,1358721308058677248
18523,1358721086947475456
18524,1358720960073981952
18525,1358720749008257025
18526,1358720599892385799
18527,1358720561283821568
18528,1358720465414586369
18529,1358720295201366016
18530,1358720022621863937
18531,1358719942066069505
18532,1358719760842838016
18533,1358719759693602816
18534,1358719722112565251
18535,1358719701770207237
18536,1358719374052491267
18537,1358719351151611904
18538,1358719239998300168
18539,1358719192820830210
18540,1358718948188037122
18541,1358718927463993344
18542,1358718894635180038
18543,1358718734223966213
18544,1358718647901052931
18545,1358718245285543938
18546,1358718117724176386
18547,1358718072677400576
18548,1358718071985369091
18549,1358717533017288704
18550,1358717441153634305
18551,1358717285859553283
18552,1358717210798137347
18553,1358717208130580480
18554,1358717147531382788
18555,1358717130317922304
18556,1358716884116463617
18557,1358716785864892416
18558,1358716754147618816
18559,1358716516552888321
18560,1358716500434165762
18561,1358716463461392384
18562,1358716452732350464
18563,1358716409879154690
18564,1358716376387620869
18565,1358716250629820416
18566,1358716000133386240
18567,1358715954289659904
18568,1358715933397778432
18569,1358715866112745474
18570,1358715803626045442
18571,1358715761993334785
18572,1358715537145163776
18573,1358715415267000320
18574,1358715305544065033
18575,1358715264548958208
18576,1358714750411157504
18577,1358714708526845953
18578,1358714681003761664
18579,1358714305294852098
18580,1358714233458933760
18581,1358714095093100551
18582,1358713960585961472
18583,1358713904638152709
18584,1358713873025683457
18585,1358713871637307393
18586,1358713852637159427
18587,1358713755501285377
18588,1358713067094364160
18589,1358712742736183296
18590,1358712733974290432
18591,1358712300614660097
18592,1358712241349140481
18593,1358712185132875777
18594,1358711937132036098
18595,1358711840352698373
18596,1358711752381394944
18597,1358711212683452416
18598,1358711211978809349
18599,1358710985821978625
18600,1358710978846818304
18601,1358710914472550401
18602,1358710888874659840
18603,1358710739486310402
18604,1358710660977352705
18605,1358710338926112769
18606,1358710107752792071
18607,1358710046402596867
18608,1358710024525250564
18609,1358709858246291458
18610,1358709606105698313
18611,1358709289104400384
18612,1358709252282531843
18613,1358709178278232065
18614,1358709139728445441
18615,1358708985919119360
18616,1358708827365982208
18617,1358708654472650755
18618,1358708612164710400
18619,1358708530883268608
18620,1358708397575577602
18621,1358708239882457089
18622,1358708169917280256
18623,1358708145321828353
18624,1358708081404837888
18625,1358708055853178880
18626,1358707891151249410
18627,1358707862743220224
18628,1358707818296201216
18629,1358707690533494784
18630,1358707497603891202
18631,1358707496471457793
18632,1358707465584582660
18633,1358707338551701505
18634,1358707149615091712
18635,1358707139674529793
18636,1358707078202851330
18637,1358706894806929411
18638,1358706849256792065
18639,1358706801039060993
18640,1358706764611522562
18641,1358706754960445440
18642,1358706588975063040
18643,1358706554648862720
18644,1358706505659387914
18645,1358706396473262081
18646,1358706379394068481
18647,1358706281301880832
18648,1358705990603067394
18649,1358705943249375232
18650,1358705896512253952
18651,1358705766111145986
18652,1358705556240924679
18653,1358705517871456258
18654,1358705167680622594
18655,1358705151612248064
18656,1358705150823694337
18657,1358704870774161410
18658,1358704830026498056
18659,1358704676338860034
18660,1358704622819373056
18661,1358704363045330944
18662,1358704193360510977
18663,1358704034706767872
18664,1358703849624764416
18665,1358703824177926146
18666,1358703664161038336
18667,1358703498087530497
18668,1358703368688967681
18669,1358703262153793538
18670,1358703202745606144
18671,1358702381245079552
18672,1358702107868676099
18673,1358701972996644864
18674,1358701922551750658
18675,1358701829891235840
18676,1358701749847158785
18677,1358701726891728898
18678,1358701645610246144
18679,1358701630640836608
18680,1358701624626008068
18681,1358701615134371841
18682,1358701577578684416
18683,1358701424859893760
18684,1358701298896547841
18685,1358701180772352001
18686,1358701074371256321
18687,1358700964031692800
18688,1358700790660149249
18689,1358700728202723339
18690,1358700615728308224
18691,1358700577883119616
18692,1358700383204474881
18693,1358700109073113089
18694,1358699994220494848
18695,1358699770383126528
18696,1358699365620154368
18697,1358698997486133250
18698,1358698932667359232
18699,1358698917907599361
18700,1358698765616611329
18701,1358698707684843521
18702,1358698593691967493
18703,1358698565170823170
18704,1358698416583434240
18705,1358698412179349506
18706,1358697912394534912
18707,1358697911719251970
18708,1358697625411850241
18709,1358697205637480450
18710,1358697166294908930
18711,1358697000871616512
18712,1358696316000419840
18713,1358696296274661376
18714,1358696254239350785
18715,1358696172005842945
18716,1358696048273801219
18717,1358695641149562882
18718,1358695562514751489
18719,1358695447758528512
18720,1358695335896449025
18721,1358695230577528834
18722,1358695070023704576
18723,1358694938440052738
18724,1358694557668368385
18725,1358694530501992449
18726,1358694384443805696
18727,1358694268479688704
18728,1358693962396098561
18729,1358693906670624768
18730,1358693872675803136
18731,1358693810222608386
18732,1358693685932744706
18733,1358693678253043712
18734,1358693356239548416
18735,1358693268654075904
18736,1358692985920225280
18737,1358692840784752646
18738,1358692799395291136
18739,1358692682692984834
18740,1358692117523095553
18741,1358692049034354689
18742,1358692006583816192
18743,1358691505498705921
18744,1358691326536089600
18745,1358691035271077888
18746,1358690973279281156
18747,1358690709965049856
18748,1358690701358284800
18749,1358690589231964162
18750,1358690566838616064
18751,1358690566113013762
18752,1358690336361570305
18753,1358690256514654210
18754,1358690147643064321
18755,1358689533655621632
18756,1358689392785817600
18757,1358689156822687744
18758,1358689154914267136
18759,1358689052753616898
18760,1358688591724036096
18761,1358688224512770049
18762,1358688205638430722
18763,1358688183714742272
18764,1358688147060703232
18765,1358688055469744131
18766,1358688011505070081
18767,1358687638547488773
18768,1358687429742505984
18769,1358687087311093760
18770,1358687009980768256
18771,1358686965764341764
18772,1358686845173977088
18773,1358686069282267136
18774,1358686045919969285
18775,1358686041901785088
18776,1358686038106001410
18777,1358686014609510400
18778,1358685735117873152
18779,1358685719468920833
18780,1358685168106618880
18781,1358685099915698176
18782,1358684981875384320
18783,1358684930306420736
18784,1358684925269069824
18785,1358684890515054593
18786,1358684503418535939
18787,1358684485894692864
18788,1358684193291665409
18789,1358683753854418944
18790,1358683672002646017
18791,1358683419648090112
18792,1358683009919184896
18793,1358682775587590145
18794,1358682476357550080
18795,1358682418748743680
18796,1358682333214367744
18797,1358682202318512128
18798,1358682174933897217
18799,1358682145850617856
18800,1358682014459830272
18801,1358681918825504773
18802,1358681735060414469
18803,1358681579124641794
18804,1358681500007473154
18805,1358681317521707008
18806,1358681139846803458
18807,1358680485405294599
18808,1358680467382370306
18809,1358680408590872577
18810,1358680391247421445
18811,1358680245331775489
18812,1358679985763057666
18813,1358679956721655809
18814,1358679913306484736
18815,1358679719940673536
18816,1358679665150427136
18817,1358679636910178305
18818,1358679320403841026
18819,1358679028308279298
18820,1358678984142315520
18821,1358678982766456832
18822,1358678924830605315
18823,1358678787551096833
18824,1358678648539275267
18825,1358678627601293314
18826,1358678450224177153
18827,1358678133961084930
18828,1358677756922445824
18829,1358677729026183168
18830,1358677555390382082
18831,1358677457986027520
18832,1358677401698500610
18833,1358677345578741761
18834,1358677253287206914
18835,1358677244315652097
18836,1358677234811359232
18837,1358677222404595716
18838,1358677115282071555
18839,1358677100320989184
18840,1358677083107569664
18841,1358676955110002689
18842,1358676918237884416
18843,1358676827766718464
18844,1358676791775346689
18845,1358676756673286146
18846,1358676713375490048
18847,1358676464892342272
18848,1358676222709010432
18849,1358676205919158272
18850,1358676179599974404
18851,1358675712857821184
18852,1358675656150769670
18853,1358675590056927233
18854,1358675484696018945
18855,1358675412512088064
18856,1358675315917271040
18857,1358675235248160770
18858,1358674542252740608
18859,1358674456412123136
18860,1358674343669202944
18861,1358673869889032194
18862,1358673861223538688
18863,1358673470058598402
18864,1358673270174863363
18865,1358673234829467649
18866,1358673035008557056
18867,1358672815029948418
18868,1358672804460322816
18869,1358672746826375168
18870,1358672026857308163
18871,1358671910591029250
18872,1358671909270016000
18873,1358671908531695618
18874,1358671870590074882
18875,1358671376324956160
18876,1358671181260464128
18877,1358670714593828864
18878,1358670607265783808
18879,1358670096072327169
18880,1358669552465420289
18881,1358669364971634693
18882,1358669362442493952
18883,1358669337595424769
18884,1358669321933832193
18885,1358668937702088704
18886,1358668408133476354
18887,1358668367511638018
18888,1358668089664094210
18889,1358667782846578690
18890,1358667388347174912
18891,1358666755099492353
18892,1358666689169272832
18893,1358666176101023749
18894,1358665466353451009
18895,1358665441850363906
18896,1358665388276514820
18897,1358665315958325248
18898,1358665268118093824
18899,1358665103701344256
18900,1358664764025671684
18901,1358664521926246400
18902,1358664440695119872
18903,1358664358637826048
18904,1358663459215392768
18905,1358663386532352003
18906,1358662211288334339
18907,1358662195815546880
18908,1358662167273299969
18909,1358662136638173184
18910,1358662000474271744
18911,1358662000365174784
18912,1358661789987258369
18913,1358661607782547457
18914,1358661482972663813
18915,1358660731961552896
18916,1358660728337670144
18917,1358660427425730561
18918,1358660116761825280
18919,1358659416896266242
18920,1358658678501629960
18921,1358657872759029760
18922,1358657857730805762
18923,1358657705376940032
18924,1358657255483277312
18925,1358656886124511232
18926,1358656816956211201
18927,1358656805463818241
18928,1358656261210931201
18929,1358656214364807169
18930,1358656090242748417
18931,1358655586221572096
18932,1358655462368030720
18933,1358655187955687424
18934,1358655169840500736
18935,1358655105608929286
18936,1358654997043564546
18937,1358654858266632194
