,ids
19964,1352896749527052289
19965,1352896367744741376
19966,1352896167105892352
19967,1352895561737920517
19968,1352895477344305152
19969,1352895013764669440
19970,1352894857686249473
19971,1352894074685181953
19972,1352893704017739776
19973,1352893454645391360
19974,1352893083139108866
19975,1352892553746591744
19976,1352891557544931329
19977,1352891518902820864
19978,1352891467598098432
19979,1352890890608640000
19980,1352890800137494529
19981,1352890757535956993
19982,1352890706856128513
19983,1352890581375188996
19984,1352890545778130946
19985,1352890501263929345
19986,1352890476886712320
19987,1352890400432939009
19988,1352889536444039169
19989,1352889332437139456
19990,1352888843150774273
19991,1352888060791435265
19992,1352887575640481792
19993,1352887313882378241
19994,1352886802584121345
19995,1352886535042031616
19996,1352886399419232256
19997,1352886356289183744
19998,1352885890528509952
19999,1352884865549688832
20000,1352884797048311808
20001,1352884605586649088
20002,1352884334399807488
20003,1352884142673960960
20004,1352884122226712576
20005,1352883954966212610
20006,1352883524198670336
20007,1352883394733084673
20008,1352883360021016576
20009,1352883087819026432
20010,1352882577443577856
20011,1352882522825367552
20012,1352882394651627520
20013,1352882339496521729
20014,1352882277383102464
20015,1352882102530928641
20016,1352881902072565762
20017,1352881261480718336
20018,1352880206466396161
20019,1352877399214600192
20020,1352873831887740928
20021,1352873726505844738
20022,1352873068675407873
20023,1352871890768027654
20024,1352871119196483584
20025,1352870775322271746
20026,1352868158307237888
20027,1352867300605652992
20028,1352866728678731778
20029,1352865666332766208
20030,1352865422132080641
20031,1352861856453566464
20032,1352861126426566656
20033,1352859805602508801
20034,1352859618423296000
20035,1352856597144473602
20036,1352855698049282049
20037,1352855087941640193
20038,1352853575450456064
20039,1352853265009012736
20040,1352852064859287552
20041,1352851707785576449
20042,1352851162287005696
20043,1352850819733979139
20044,1352850323782721538
20045,1352849046617133057
20046,1352843984255803392
20047,1352842084202541057
20048,1352840720365842433
20049,1352840058135605249
20050,1352839509117960192
20051,1352838847844020225
20052,1352835476672172032
20053,1352835160836874245
20054,1352835073159143424
20055,1352834863129309186
20056,1352834489349787649
20057,1352832983552692224
20058,1352832731034607617
20059,1352832346630852610
20060,1352831769159094273
20061,1352831532990390272
20062,1352831507350609920
20063,1352831371560034305
20064,1352831149274492929
20065,1352829766555078663
20066,1352829672044847105
20067,1352829319324774402
20068,1352829223929581568
20069,1352829140186124289
20070,1352829049438162945
20071,1352828892013342722
20072,1352828811562409985
20073,1352828287228268546
20074,1352824728596131843
20075,1352820647165128706
20076,1352819173223763974
20077,1352815705239007236
20078,1352809082118418432
20079,1352804249688809477
20080,1352801769454239744
20081,1352801230553288704
20082,1352798395270909953
20083,1352798212139216899
20084,1352795191850246145
20085,1352793168534794241
20086,1352792175067738112
20087,1352787206226776066
20088,1352785974925938693
20089,1352785138074185731
20090,1352783467155746819
20091,1352781114444804099
20092,1352779943156064256
20093,1352779871504764931
20094,1352772336278249488
20095,1352767387632889857
20096,1352767257684959232
20097,1352764740620185600
20098,1352762225103151104
20099,1352761839302692864
20100,1352759706037706752
20101,1352759107825102852
20102,1352758270642049029
20103,1352752911156203521
20104,1352751186106003457
20105,1352750831821594624
20106,1352748103976288256
20107,1352747774157213697
20108,1352746543649075202
20109,1352745356711370752
20110,1352744867697487873
20111,1352742493020975116
20112,1352742454429163523
20113,1352742122932285442
20114,1352741953251799042
20115,1352740078246912002
20116,1352737554152312833
20117,1352736467550928903
20118,1352735982689378309
20119,1352734931382841345
20120,1352734913032839168
20121,1352734889192411136
20122,1352734865234554880
20123,1352733162120630272
20124,1352733142189277186
20125,1352732615762128896
20126,1352732493091385355
20127,1352732465778069504
20128,1352732430881476608
20129,1352732258814341122
20130,1352731661184737280
20131,1352731236217843712
20132,1352731176222543872
20133,1352730973889327104
20134,1352730762722865152
20135,1352730636470120449
20136,1352730595294642178
20137,1352730393854795776
20138,1352730343800008705
20139,1352730256000466944
20140,1352729490401718272
20141,1352729474517897222
20142,1352729261010874368
20143,1352728614350020609
20144,1352727654768791553
20145,1352727155755638784
20146,1352726912465051650
20147,1352726625088102400
20148,1352726385522040832
20149,1352726195419406336
20150,1352726010316414977
20151,1352725951000489985
20152,1352725596909015040
20153,1352725383918059523
20154,1352725284903145473
20155,1352725266917978113
20156,1352725054442909696
20157,1352724722983825409
20158,1352724538241507340
20159,1352723892520017922
20160,1352723817504927745
20161,1352723800463441920
20162,1352723766833524736
20163,1352722710925869056
20164,1352722344163368960
20165,1352721872664850434
20166,1352721778867642373
20167,1352721367825850368
20168,1352720769554505728
20169,1352720094032519168
20170,1352719942521651200
20171,1352719661444558849
20172,1352719396737839105
20173,1352719242706219009
20174,1352719233445212162
20175,1352719089526071296
20176,1352718931132379136
20177,1352718835816792066
20178,1352718682607251458
20179,1352718201231175680
20180,1352718035434545152
20181,1352716760168984578
20182,1352716531839459328
20183,1352716528643428353
20184,1352716524080005126
20185,1352716520913252356
20186,1352716517780107266
20187,1352716514651205638
20188,1352716511249575938
20189,1352716507999072256
20190,1352716504840736771
20191,1352716386301308933
20192,1352716238162694146
20193,1352716063906160641
20194,1352716027289890817
20195,1352715748318343169
20196,1352715736968548356
20197,1352715618512986112
20198,1352715474275086336
20199,1352715408474738688
20200,1352715364417810433
20201,1352715178958319624
20202,1352715084225802241
20203,1352715059202560000
20204,1352714819883954177
20205,1352714477226110978
20206,1352713911137673216
20207,1352713335326846977
20208,1352713320793600001
20209,1352713314502144000
20210,1352712936180084744
20211,1352712667870408705
20212,1352712667346198529
20213,1352712476757008387
20214,1352712451394072576
20215,1352712365582770184
20216,1352712209235894272
20217,1352712139786612739
20218,1352712022761361411
20219,1352711573685596160
20220,1352711523949555712
20221,1352711354935877632
20222,1352711226837643264
20223,1352711027092295692
20224,1352709599661592578
20225,1352707613008531456
20226,1352707549242552321
20227,1352706179261206531
20228,1352705100192641027
20229,1352705074355728388
20230,1352704910404575232
20231,1352704691625459719
20232,1352704153261367296
20233,1352704037691527168
20234,1352703500392816642
20235,1352703274907013120
20236,1352702629684654082
20237,1352702448004194304
20238,1352701550745980929
20239,1352701405509939200
20240,1352701107475243008
20241,1352701055633649665
20242,1352700788146122753
20243,1352700696899026947
20244,1352700542917763072
20245,1352700404413452288
20246,1352700349023457281
20247,1352700151727611904
20248,1352700069124988929
20249,1352700058081189888
20250,1352699874551148545
20251,1352699858877083648
20252,1352699759056846849
20253,1352699584015966209
20254,1352699569549799424
20255,1352699269468323841
20256,1352699000110067714
20257,1352698558647066627
20258,1352698534907281410
20259,1352698261002457088
20260,1352697473983279108
20261,1352697146613649409
20262,1352695174061838338
20263,1352693876553822208
20264,1352693845226647558
20265,1352693467785256960
20266,1352692786890465282
20267,1352692551988502528
20268,1352692516596801537
20269,1352692442726883328
20270,1352692427925172225
20271,1352692170856259584
20272,1352690281699823617
20273,1352690117924843524
20274,1352689393740505098
20275,1352689082636365824
20276,1352688766855634945
20277,1352688456703602691
20278,1352687939940196354
20279,1352687548313841665
20280,1352687319330004994
20281,1352685265232551942
20282,1352684959568424960
20283,1352684676851396608
20284,1352684663949635592
20285,1352684468272832512
20286,1352684298248323077
20287,1352683640640184324
20288,1352683048022761473
20289,1352682927398809602
20290,1352682721273925632
20291,1352682552004370432
20292,1352682014516924418
20293,1352681840423874560
20294,1352681640867356672
20295,1352678996450955265
20296,1352678835926544386
20297,1352678002065354752
20298,1352678001603989504
20299,1352677408328077312
20300,1352677238454575106
20301,1352675897870934016
20302,1352675689086988295
20303,1352674911509213186
20304,1352674788268011523
20305,1352674697012457473
20306,1352674498588401669
20307,1352674248901484546
20308,1352673712324141060
20309,1352673566412726276
20310,1352673257892306951
20311,1352672791678615552
20312,1352672304019468288
20313,1352672008933404677
20314,1352671907729059846
20315,1352671688027201542
20316,1352671627885092864
20317,1352671495814844417
20318,1352671293385170948
20319,1352671068499173379
20320,1352670970989977602
20321,1352670871794700293
20322,1352669916743282688
20323,1352669859067248640
20324,1352669135554158593
20325,1352667796837183488
20326,1352667117498331138
20327,1352666640626933761
20328,1352666455729430532
20329,1352666371742699520
20330,1352665672900374530
20331,1352664066200924163
20332,1352663586091520005
20333,1352663431787241476
20334,1352663251717386243
20335,1352662318858043394
20336,1352661094540701704
20337,1352661079478972420
20338,1352660991046201351
20339,1352660901023903744
20340,1352660840391077897
20341,1352660456306069505
20342,1352659602853212163
20343,1352658791091875841
20344,1352658448534675458
20345,1352658310592393221
20346,1352657657044344837
20347,1352657109045964801
20348,1352656679586951168
20349,1352656417619062788
20350,1352656129738874880
20351,1352655703031349252
20352,1352655140529037313
20353,1352655038091563012
20354,1352654811821449218
20355,1352654587174531074
20356,1352653865771008002
20357,1352653830752763904
20358,1352653050347978754
20359,1352652541411155968
20360,1352652532695392258
20361,1352652444849889280
20362,1352650545744515079
20363,1352650033288654850
20364,1352647876829179904
20365,1352647260354576387
20366,1352647213630042113
20367,1352646864789762051
20368,1352646521184006145
20369,1352646130065158144
20370,1352644114060357635
20371,1352643276977942530
20372,1352639477882232835
20373,1352638320543719424
20374,1352637793864998912
20375,1352634175443111938
20376,1352633561438957570
20377,1352633510796926978
20378,1352631915900248065
20379,1352631508616536069
20380,1352631482389569540
20381,1352631140838998022
20382,1352630852325408774
20383,1352630493888569351
20384,1352630060243701761
20385,1352629774972313601
20386,1352628698428616705
20387,1352628231690719235
20388,1352625448891654149
20389,1352625307149361155
20390,1352624553260937216
20391,1352624395609645056
20392,1352623343527227392
20393,1352620583008292873
20394,1352620261468737539
20395,1352618823413882882
20396,1352617919629430784
20397,1352617754508095493
20398,1352616571739500561
20399,1352615968594415620
20400,1352615006198767616
20401,1352613810763345925
20402,1352613229680353282
20403,1352613098348281857
20404,1352612529076318210
20405,1352612507874168836
20406,1352611463622500354
20407,1352611072071634946
20408,1352609801281351681
20409,1352609781941415936
20410,1352608692538134528
20411,1352606147526742016
20412,1352604774319976449
20413,1352604435202113536
20414,1352604434321330178
20415,1352604009748639744
20416,1352602050773843971
20417,1352601711802769417
20418,1352601442742317058
20419,1352601059718475778
20420,1352600822975225860
20421,1352600318970884106
20422,1352600183125778432
