,ids
26762,1327011626697027584
26763,1327011457171648516
26764,1327011217362350082
26765,1327011023765835776
26766,1327010843687579648
26767,1327010575663177728
26768,1327010378174312450
26769,1327010316090269701
26770,1327010131431858181
26771,1327009731295256586
26772,1327009710441177088
26773,1327009473316139009
26774,1327009449144426502
26775,1327009275995164673
26776,1327009184030875648
26777,1327009172504915968
26778,1327008629766172676
26779,1327008600296988673
26780,1327008244628393993
26781,1327007966864797698
26782,1327007525254860806
26783,1327007274615894016
26784,1327007261844246528
26785,1327007119942578181
26786,1327006908591398913
26787,1327006839226118147
26788,1327006279722741766
26789,1327005816730300417
26790,1327005380610838529
26791,1327005280736079876
26792,1327005266492186628
26793,1327004785204137990
26794,1327004334786293760
26795,1327004245149814787
26796,1327004237499346946
26797,1327003977158942723
26798,1327003920850423811
26799,1327003806543048705
26800,1327003746816110598
26801,1327003593908637700
26802,1327003266299867138
26803,1327003028336087053
26804,1327002769329360901
26805,1327002546595106817
26806,1327002506384338944
26807,1327002492484378626
26808,1327002146328481797
26809,1327001756782497794
26810,1327001645885042689
26811,1327001599563198473
26812,1327001433686876165
26813,1327000743061180418
26814,1327000716431527936
26815,1327000485358948352
26816,1327000479784693761
26817,1327000276369354752
26818,1327000125370228736
26819,1326999915789230081
26820,1326999862651605005
26821,1326999147208171520
26822,1326998983835791366
26823,1326998707687075840
26824,1326998474697682952
26825,1326998380485238786
26826,1326997557835337728
26827,1326997547198640149
26828,1326997289165070339
26829,1326996972444803073
26830,1326996459330351105
26831,1326996015212351490
26832,1326995242613153794
26833,1326995220416884740
26834,1326995204063309828
26835,1326995093438537728
26836,1326994393442766854
26837,1326994315479015425
26838,1326994286148276224
26839,1326994128220123138
26840,1326993448214405121
26841,1326993300096630785
26842,1326993231146610688
26843,1326993145414955010
26844,1326993136510525442
26845,1326993089001631747
26846,1326992980704714755
26847,1326992950035968000
26848,1326992501534814234
26849,1326990670083592199
26850,1326990318781206529
26851,1326989627111170048
26852,1326988797008097288
26853,1326988326407114752
26854,1326988235512426497
26855,1326988010064384002
26856,1326987716471500816
26857,1326987590101295106
26858,1326987530932203523
26859,1326987461394894848
26860,1326987342662545414
26861,1326987106288349185
26862,1326987058473283586
26863,1326986658093395969
26864,1326986444133556225
26865,1326986343973597192
26866,1326986090285293574
26867,1326986001789620229
26868,1326985741352771585
26869,1326985664366305280
26870,1326985324858372102
26871,1326985240334774272
26872,1326984946225909760
26873,1326984937862537216
26874,1326984766009323520
26875,1326984574124089347
26876,1326984463117676544
26877,1326984318942654464
26878,1326984137404780546
26879,1326983632465125377
26880,1326983410305429505
26881,1326983289538797575
26882,1326983242239643649
26883,1326983157854429195
26884,1326982608111198208
26885,1326981775273418755
26886,1326980782846603266
26887,1326980244436373506
26888,1326980114601697288
26889,1326979607086714888
26890,1326979526161620993
26891,1326979262918877185
26892,1326979099756204033
26893,1326978227823374337
26894,1326978114250039297
26895,1326978001947537408
26896,1326977910092279808
26897,1326977603681574912
26898,1326977194107805696
26899,1326976878998155266
26900,1326976658658783233
26901,1326976553872404481
26902,1326976232563613704
26903,1326975483041492993
26904,1326975301822390272
26905,1326974831594778625
26906,1326974772098502657
26907,1326974666603421711
26908,1326974640087068674
26909,1326974402706157570
26910,1326973331015348225
26911,1326972381005537280
26912,1326972219881295875
26913,1326971808839561216
26914,1326971487677542402
26915,1326971231707521026
26916,1326971154297446402
26917,1326971101860257793
26918,1326971080330907648
26919,1326970900252594176
26920,1326970528318578691
26921,1326970525390954497
26922,1326969859322863616
26923,1326969810446639109
26924,1326969762166018048
26925,1326969008608997379
26926,1326968870515699713
26927,1326968852656369666
26928,1326968707772542978
26929,1326968522547851265
26930,1326967847688531970
26931,1326967743829192705
26932,1326967601604464652
26933,1326967464605913090
26934,1326967454455754752
26935,1326967364060127232
26936,1326967127698501633
26937,1326967045410476032
26938,1326966671874138117
26939,1326966561257779203
26940,1326966235586813953
26941,1326965943604535302
26942,1326965435909234695
26943,1326964751465918464
26944,1326963772846641169
26945,1326963563466985472
26946,1326963419384340480
26947,1326962847818149894
26948,1326962681073573890
26949,1326962589734232066
26950,1326962525003542528
26951,1326962333441286153
26952,1326961846885212163
26953,1326961394206519297
26954,1326961347935019008
26955,1326961342608248832
26956,1326960921332371456
26957,1326960768420605954
26958,1326960691635511296
26959,1326960444251254791
26960,1326960438760890370
26961,1326960394032787456
26962,1326959938032332801
26963,1326959490302939136
26964,1326959278108897281
26965,1326959155480059905
26966,1326958660447330305
26967,1326958428393189379
26968,1326958018928533508
26969,1326957988784074756
26970,1326957884849139714
26971,1326957238632800258
26972,1326957100984115203
26973,1326956914060693504
26974,1326956416167514112
26975,1326955986033266692
26976,1326955623049814016
26977,1326955325086445574
26978,1326955180361969666
26979,1326954386329890818
26980,1326954307078516737
26981,1326954049556590606
26982,1326953932485226503
26983,1326953894363197450
26984,1326952917627236352
26985,1326952691294220290
26986,1326952595626332160
26987,1326952293112180737
26988,1326952041181220864
26989,1326951994012131334
26990,1326951814743339012
26991,1326951799895584773
26992,1326950816499052545
26993,1326950800157970438
26994,1326950620331466753
26995,1326950578858168323
26996,1326950516153323522
26997,1326950478593335297
26998,1326950265967284224
26999,1326950198371889154
27000,1326949973175439361
27001,1326949726428803075
27002,1326949609923637249
27003,1326949605687369728
27004,1326949151242919936
27005,1326948578552647681
27006,1326947976934207489
27007,1326947331770617856
27008,1326947331477020672
27009,1326947148982853660
27010,1326946625030397954
27011,1326946070740529152
27012,1326945736920096768
27013,1326945663041540100
27014,1326945469646442503
27015,1326945208072761344
27016,1326945130918580227
27017,1326945067714695170
27018,1326944879092576270
27019,1326944771244486659
27020,1326944645423706113
27021,1326944524741079040
27022,1326944284084408322
27023,1326944263691759618
27024,1326944194968084482
27025,1326943926142504960
27026,1326943796324659203
27027,1326943451947163648
27028,1326943436910505984
27029,1326943358674214914
27030,1326943297621929985
27031,1326943280848887811
27032,1326942845291405312
27033,1326942839431974918
27034,1326942324618899457
27035,1326941829779116036
27036,1326941615160766464
27037,1326941466804035586
27038,1326941411720253440
27039,1326941405256757251
27040,1326940696012599298
27041,1326940372296232961
27042,1326939773588664327
27043,1326939661021884419
27044,1326939548992069632
27045,1326939463818338306
27046,1326939368955801600
27047,1326939294959865857
27048,1326939241495093248
27049,1326938877928542209
27050,1326938439225405443
27051,1326937994356547586
27052,1326937805881303041
27053,1326937791989682177
27054,1326937119290437632
27055,1326937070540042242
27056,1326936831569649665
27057,1326936581077413892
27058,1326936105577558016
27059,1326935451295477761
27060,1326935329346088962
27061,1326934693560918016
27062,1326934628423307264
27063,1326934566926475265
27064,1326934456104607744
27065,1326933792943124481
27066,1326933450159509506
27067,1326933429242519552
27068,1326933270173544448
27069,1326932774503243777
27070,1326931694780342274
27071,1326931680154820610
27072,1326931134098366466
27073,1326931053416763394
27074,1326930935581974532
27075,1326930812638519296
27076,1326930313218580480
27077,1326930021144027137
27078,1326929337833099265
27079,1326928947528032256
27080,1326928480626470913
27081,1326928306684440586
27082,1326928211641569284
27083,1326928135900835840
27084,1326927710451617792
27085,1326927479584550914
27086,1326927399204888588
27087,1326927357509242881
27088,1326927254132285445
27089,1326926874925297665
27090,1326926768436088840
27091,1326926673791619073
27092,1326926590408863744
27093,1326926399924563969
27094,1326925937699672064
27095,1326925839288643584
27096,1326925452901019651
27097,1326925352833339395
27098,1326924994270683137
27099,1326924908522315793
27100,1326924750862643200
27101,1326924425275592705
27102,1326924408498352130
27103,1326924240956874752
27104,1326923984282251270
27105,1326923806049447936
27106,1326923333913473025
27107,1326923023883055105
27108,1326922573867855875
27109,1326922519501287424
27110,1326922415931330562
27111,1326922186670694401
27112,1326922159135059971
27113,1326922123181498368
27114,1326921947637313538
27115,1326921829970292737
27116,1326921434296410112
27117,1326921113616715776
27118,1326921020280856582
27119,1326920603459350529
27120,1326920489726566400
27121,1326920338534510592
27122,1326919971105075201
27123,1326919960250167296
27124,1326919732319096834
27125,1326919708021583872
27126,1326919342190190596
27127,1326919319142490121
27128,1326918678454153218
27129,1326918668954054663
27130,1326918573718188033
27131,1326918496870141955
27132,1326918490402512897
27133,1326918025308753923
27134,1326917737453588482
27135,1326917633816588288
27136,1326917382007353346
27137,1326917310561529864
27138,1326917163869986818
27139,1326917034966462472
27140,1326916923188269065
27141,1326916511383117828
27142,1326915732341469185
27143,1326915385719918593
27144,1326915351750340608
27145,1326914714165719041
27146,1326914634570489862
27147,1326914627763134464
27148,1326914492631048194
27149,1326914330198204416
27150,1326914010382528513
27151,1326913411691782145
27152,1326913236344705026
27153,1326912736882778112
27154,1326912726652903425
27155,1326912492455473152
27156,1326912426781138944
27157,1326912330467323905
27158,1326912292475244545
27159,1326911701640486913
27160,1326911468051247105
27161,1326911229995184132
27162,1326910886649475074
27163,1326910568939352067
27164,1326910513939443712
27165,1326910339947098112
27166,1326909358870065155
27167,1326909113826226178
27168,1326909005281759234
27169,1326908441760313346
27170,1326908263900778496
27171,1326908123798528011
27172,1326908027186917376
27173,1326907795061485570
27174,1326907415581876224
27175,1326906954963365896
27176,1326906756782551040
27177,1326906454863998980
27178,1326906358428471300
27179,1326906250999853056
27180,1326905727571603459
27181,1326905445139800067
27182,1326904881102409733
27183,1326904803344183297
27184,1326904734113026049
27185,1326904327185833986
27186,1326903441717948419
27187,1326903406326386691
27188,1326903356191891465
27189,1326903314731180041
27190,1326903251904688131
27191,1326903217318486016
27192,1326902815437053953
27193,1326902228775555076
27194,1326902157409472512
27195,1326902054258872321
27196,1326901745369444359
27197,1326901688964435971
27198,1326901635063410690
27199,1326901542537097216
27200,1326901309186973703
27201,1326901101875105792
27202,1326900590182588416
27203,1326900580120408064
27204,1326900062841135105
27205,1326900045967462403
27206,1326899919832182792
27207,1326899807538077698
27208,1326899736545202179
27209,1326899628349022209
27210,1326899322110304257
27211,1326899311905550336
27212,1326898626883411968
27213,1326898348759126017
27214,1326898040150650880
27215,1326897633861005313
27216,1326897041520386050
27217,1326896742407790594
27218,1326896534424854540
27219,1326895892205608960
27220,1326895786882424832
