,ids
7575,1364748042914693124
7576,1364747949897617408
7577,1364747525605982213
7578,1364744450480758792
7579,1364743978013310984
7580,1364741996041093120
7581,1364735364095746051
7582,1364735269044449281
7583,1364733387425087489
7584,1364732866949709827
7585,1364732516947664899
7586,1364732283404566529
7587,1364731443956617220
7588,1364730300195078144
7589,1364729718755491845
7590,1364726889051480064
7591,1364726806012588034
7592,1364725224864948225
7593,1364723542651142144
7594,1364723132423151618
7595,1364722618444709889
7596,1364721215718510594
7597,1364721035220770819
7598,1364720453802217476
7599,1364720447930138628
7600,1364720195290484741
7601,1364718195685392385
7602,1364717579080781838
7603,1364714566547038209
7604,1364714326590976001
7605,1364713579040165890
7606,1364711875771068416
7607,1364711705255714816
7608,1364711621717803008
7609,1364710824556843013
7610,1364710446909984778
7611,1364710315875794949
7612,1364710200146616326
7613,1364708373611036674
7614,1364708048451813379
7615,1364707634063020039
7616,1364706714633854979
7617,1364706543934050306
7618,1364706393656279040
7619,1364705758609354764
7620,1364705556125147136
7621,1364704786864562179
7622,1364702965186109440
7623,1364702753294086148
7624,1364701955478736898
7625,1364700615599939589
7626,1364700411819622400
7627,1364698838519455747
7628,1364698036950212618
7629,1364697439433863168
7630,1364697170595700737
7631,1364696106349830149
7632,1364695882306830342
7633,1364695175164006401
7634,1364693797939142660
7635,1364693502806925319
7636,1364692312593424385
7637,1364692171262201867
7638,1364691847558402053
7639,1364690287935844355
7640,1364689712267542534
7641,1364689194711416833
7642,1364688491456696322
7643,1364688386875875334
7644,1364687692517281800
7645,1364687026382077953
7646,1364686043484676105
7647,1364685884088590340
7648,1364685736570720257
7649,1364685660725137420
7650,1364685474879651840
7651,1364685000977833985
7652,1364683753075974152
7653,1364682418251309065
7654,1364682109458264069
7655,1364681505843408897
7656,1364681389543591938
7657,1364680931227885571
7658,1364680438141358083
7659,1364680044820504583
7660,1364679744269258754
7661,1364679143917551620
7662,1364678902627598345
7663,1364678401831895042
7664,1364678150941253641
7665,1364678122432512015
7666,1364677536530264066
7667,1364677085197987843
7668,1364676131320983552
7669,1364676021275009024
7670,1364675778592583684
7671,1364672949525958656
7672,1364671481490333699
7673,1364671191747813382
7674,1364670283135737856
7675,1364669678144999425
7676,1364669618799927302
7677,1364667177970917377
7678,1364666639539720193
7679,1364666254829752326
7680,1364665020508962823
7681,1364663769918566401
7682,1364663321081823232
7683,1364659611958079488
7684,1364658517332869122
7685,1364658445048107008
7686,1364657930851790851
7687,1364657598469873665
7688,1364656834485878790
7689,1364656569938542595
7690,1364654671625912323
7691,1364653793560973321
7692,1364652071753027587
7693,1364651753728339979
7694,1364650151642615820
7695,1364649970016661506
7696,1364648847507652609
7697,1364647776026578947
7698,1364646185248636934
7699,1364644723907035144
7700,1364644034485116936
7701,1364644010472660997
7702,1364643757820317697
7703,1364642262873948161
7704,1364641660693577729
7705,1364641152109072384
7706,1364641079052632065
7707,1364638586360987650
7708,1364637972931481601
7709,1364637287246671878
7710,1364635959107723264
7711,1364635925154791428
7712,1364634961106636801
7713,1364634812376625154
7714,1364634736988069888
7715,1364634634877886465
7716,1364634317104820229
7717,1364634315003490310
7718,1364634311979327491
7719,1364633691092320261
7720,1364633020125356032
7721,1364632817825697793
7722,1364632737865486341
7723,1364632350026514433
7724,1364632153267580928
7725,1364631755030994944
7726,1364631700383232000
7727,1364631226074750977
7728,1364629799709327362
7729,1364628659433316356
7730,1364627239275495429
7731,1364624156290072576
7732,1364622537120972805
7733,1364621878837587970
7734,1364621551367258112
7735,1364620976705708034
7736,1364620546542026754
7737,1364620192081453056
7738,1364619521982668804
7739,1364619079085088769
7740,1364618766903087106
7741,1364618720505704449
7742,1364617742486286336
7743,1364615741996163072
7744,1364615429524754433
7745,1364615065413054466
7746,1364615041450799107
7747,1364614326947106821
7748,1364614227072278530
7749,1364612829928689668
7750,1364612466924257281
7751,1364611846666387458
7752,1364611299418734597
7753,1364610545169686528
7754,1364610426923868166
7755,1364609052311961614
7756,1364605960761839617
7757,1364604521033453569
7758,1364604062734376960
7759,1364599742571950080
7760,1364599516201168903
7761,1364598731899887619
7762,1364597214635556864
7763,1364596940525215748
7764,1364596037512527881
7765,1364594160339193859
7766,1364593642619498499
7767,1364593382715187200
7768,1364593319964270593
7769,1364592825782968320
7770,1364590911234146307
7771,1364588333347840006
7772,1364587899698749440
7773,1364586014346530817
7774,1364585932331057157
7775,1364585797366775813
7776,1364585383950966786
7777,1364584646386864133
7778,1364581297608359939
7779,1364579935579492355
7780,1364579400474382337
7781,1364578219928788996
7782,1364576270856695821
7783,1364575014394228748
7784,1364574317942571009
7785,1364572831451934720
7786,1364572280370712576
7787,1364571952023805955
7788,1364569647505358853
7789,1364569476533006341
7790,1364569424351617029
7791,1364569331410075651
7792,1364568523696177153
7793,1364564266918047744
7794,1364563114939793408
7795,1364562932944797699
7796,1364562831526547456
7797,1364559929936400384
7798,1364558970774552579
7799,1364556148049903620
7800,1364555885390008321
7801,1364555681022554113
7802,1364552498942459906
7803,1364551197982683144
7804,1364550984647774212
7805,1364548739814334466
7806,1364547786423869442
7807,1364547775589994497
7808,1364544226432872449
7809,1364541146937110535
7810,1364539290072588290
7811,1364538906935459840
7812,1364536805840846848
7813,1364534648815124487
7814,1364533864476082178
7815,1364532311526690818
7816,1364530923224596481
7817,1364529334728486912
7818,1364529241564585985
7819,1364527371030781955
7820,1364527125731057672
7821,1364526552378208257
7822,1364525252357861376
7823,1364522641642635267
7824,1364522088363663361
7825,1364521032154021889
7826,1364519334677217281
7827,1364519008574259200
7828,1364518971995811840
7829,1364518727975321606
7830,1364518530482393089
7831,1364518201594372098
7832,1364516218305204229
7833,1364516111082020864
7834,1364516089682624520
7835,1364515882911862786
7836,1364513324050878465
7837,1364511824528441345
7838,1364511610354753536
7839,1364511169629872128
7840,1364510807812407297
7841,1364509532047749122
7842,1364508165744787458
7843,1364505341766094849
7844,1364502350447140866
7845,1364501854609104897
7846,1364498861432201219
7847,1364492591820111874
7848,1364489797167964160
7849,1364489640154136576
7850,1364488072214241280
7851,1364488062873567232
7852,1364487603467276293
7853,1364487484818796546
7854,1364485798398226433
7855,1364484917141393408
7856,1364476184600457216
7857,1364474397906632710
7858,1364454434298863616
7859,1364453047938785281
7860,1364445179558690818
7861,1364444958288187394
7862,1364442438438379520
7863,1364435559515648000
7864,1364435080777760769
7865,1364433296847953921
7866,1364432030205956096
7867,1364428631112617988
7868,1364419175884738561
7869,1364417800241090563
7870,1364414179738669061
7871,1364404682047725568
7872,1364404271169613824
7873,1364399565680631810
7874,1364395919991570433
7875,1364386568979546116
7876,1364375369000890369
7877,1364374074848391179
7878,1364373097659445249
7879,1364372977136128001
7880,1364371616088674306
7881,1364371213246754817
7882,1364370512068149249
7883,1364368603815047174
7884,1364368191435149318
7885,1364367378382008320
7886,1364366517069111303
7887,1364364992401846278
7888,1364363509501419521
7889,1364361155460947970
7890,1364360885746233346
7891,1364359888567214089
7892,1364357885019512835
7893,1364356244299997185
7894,1364353595072741381
7895,1364353432132284418
7896,1364352443367239680
7897,1364349802457288704
7898,1364348848576028682
7899,1364348104506544130
7900,1364346874552008705
7901,1364346713025183747
7902,1364346465750024195
7903,1364346292768505857
7904,1364344559099146242
7905,1364343945078128640
7906,1364340357962604552
7907,1364339503415119879
7908,1364338819227652102
7909,1364338736083918861
7910,1364338510191349761
7911,1364337590275608580
7912,1364336855718760451
7913,1364334980546101248
7914,1364333901271990278
7915,1364333508206993409
7916,1364333112650567684
7917,1364329489132568576
7918,1364328646660521997
7919,1364328358985818112
7920,1364328294309629952
7921,1364327197159391232
7922,1364325665693171712
7923,1364325409496653827
7924,1364324867840110605
7925,1364323293134790658
7926,1364322759367622656
7927,1364321642864902147
7928,1364321372084830210
7929,1364321284872691725
7930,1364319653271633925
7931,1364319160365375491
7932,1364318395966062593
7933,1364317601971716103
7934,1364313634512523278
7935,1364312818993029121
7936,1364311569295806464
7937,1364310701381193737
7938,1364310641192955905
7939,1364310594313150467
7940,1364310549438300164
7941,1364310150287405062
7942,1364309968539811842
7943,1364309297698643970
7944,1364309049802686467
7945,1364305939151671310
7946,1364305839021039616
7947,1364303282043248643
7948,1364302497242824708
7949,1364301956043440136
7950,1364301848446963712
7951,1364301437841379334
7952,1364301233612324872
7953,1364301088468463616
7954,1364300822016888832
7955,1364300671852421120
7956,1364300656765501445
7957,1364299930152669184
7958,1364299100183814146
7959,1364298283536052237
7960,1364296123637248000
7961,1364295640902107136
7962,1364294720705462277
7963,1364294313656668161
7964,1364293602332069895
7965,1364292531031269382
7966,1364292365725368324
7967,1364292249564180485
7968,1364290794358775808
7969,1364288922499620865
7970,1364287603437166596
7971,1364286776437800963
7972,1364286533168222211
7973,1364286499127242754
7974,1364286298886914049
7975,1364285962549932035
7976,1364284001939300360
7977,1364283946100531202
7978,1364283717779341314
7979,1364282597883269125
7980,1364282398112907265
7981,1364282226880430099
7982,1364281594786304008
7983,1364281407716134913
7984,1364281322571788289
7985,1364281119403896841
7986,1364279507432206348
7987,1364279241525915650
7988,1364276426686558208
7989,1364276421019983876
7990,1364276039984291841
7991,1364275478681575426
7992,1364275376101482496
7993,1364275080310779909
7994,1364273210599030789
7995,1364272894533058564
7996,1364270386666479617
7997,1364268257272807429
7998,1364266971844517891
7999,1364265570217177091
8000,1364263731509800961
8001,1364263591508135938
8002,1364262902006448133
8003,1364262567091310600
8004,1364262519897001985
8005,1364262012428107787
8006,1364261050451972097
8007,1364260812827860992
8008,1364260751213531138
8009,1364260730443292676
8010,1364260200467824641
8011,1364260194331557893
8012,1364260127478538244
8013,1364256933960638468
8014,1364256390479511554
8015,1364256215488987143
8016,1364255980649910278
8017,1364255876542992384
8018,1364253980231106569
8019,1364253848563548161
8020,1364253129836003329
8021,1364252928169676811
8022,1364252913778966542
8023,1364252654315200512
8024,1364252225380511746
8025,1364252137602048003
8026,1364251213118717952
8027,1364249084245204996
8028,1364248823544037378
8029,1364248061577465857
8030,1364243383053676548
8031,1364241964510679041
8032,1364241910559293441
8033,1364241839281299459
8034,1364240467278323713
8035,1364234969497931782
8036,1364234959087632387
8037,1364233718886498317
8038,1364233185274580993
8039,1364232942046703619
8040,1364231825674145796
8041,1364231660485677066
8042,1364231429895389193
8043,1364228947609812993
8044,1364228200482676736
8045,1364224092040175619
8046,1364220907065991171
8047,1364220768029052937
8048,1364220308144578564
8049,1364219995023044611
8050,1364219659969466375
8051,1364216407735603200
8052,1364215712265437189
8053,1364215151612862469
8054,1364213520535986179
8055,1364213433437020161
8056,1364213423366696966
8057,1364204764075085827
8058,1364202463134445571
8059,1364200838793674755
8060,1364200125632020482
8061,1364198728551325702
8062,1364197969604595712
8063,1364197949564215300
8064,1364197663642689542
8065,1364194273579704320
8066,1364191527778484229
8067,1364190717812301824
8068,1364176317114032138
8069,1364174495834062850
8070,1364174292242563072
8071,1364174236613562370
8072,1364173660983091200
8073,1364172541468827652
8074,1364169520617844741
8075,1364166535842050056
8076,1364166276071972865
8077,1364164812897460226
8078,1364164223786508292
8079,1364163792473628680
8080,1364162375272824834
8081,1364161559229042690
8082,1364160435075887104
8083,1364158162589392902
8084,1364156599527424000
8085,1364156240063062023
8086,1364155282067251201
8087,1364152290630844416
8088,1364149701088534530
8089,1364145960339857409
8090,1364145782564225029
8091,1364139489501806594
8092,1364138235224600576
8093,1364138045239398401
8094,1364136840454955008
8095,1364134798122496005
8096,1364134512700121088
8097,1364133954459230209
8098,1364133414945894400
8099,1364130722798309378
8100,1364128456380981252
8101,1364127843362492417
8102,1364127150375370753
