,ids
10446,1310313723215708163
10447,1310313643435847686
10448,1310313489160974336
10449,1310313431673835520
10450,1310313348433678336
10451,1310313242074509314
10452,1310313231307755521
10453,1310313176806944768
10454,1310313105851912192
10455,1310312949005901831
10456,1310312735255736327
10457,1310312720269479939
10458,1310312701764210690
10459,1310312631400529921
10460,1310312597326102535
10461,1310312437208494080
10462,1310312436201857024
10463,1310312367297835018
10464,1310312296485474304
10465,1310312280995831815
10466,1310312246061473793
10467,1310312165778296832
10468,1310312109755035651
10469,1310312101907435520
10470,1310312094466744324
10471,1310312090465337345
10472,1310312055145103361
10473,1310311896072028160
10474,1310311895736430595
10475,1310311883942039557
10476,1310311833031577605
10477,1310311684255383552
10478,1310311672083550211
10479,1310311632229281794
10480,1310311596741332998
10481,1310311575769755650
10482,1310311536242589697
10483,1310311370492194818
10484,1310311219098722304
10485,1310311160630185985
10486,1310311089473835008
10487,1310311083790524421
10488,1310311074944749569
10489,1310311008381153284
10490,1310310957663612928
10491,1310310924159512577
10492,1310310908544122883
10493,1310310908405706753
10494,1310310869193162758
10495,1310310858556354560
10496,1310310791959244803
10497,1310310762406174721
10498,1310310697667100675
10499,1310310672220278791
10500,1310310657120759810
10501,1310310652007927808
10502,1310310651307479042
10503,1310310648858005505
10504,1310310537130061831
10505,1310310522844258305
10506,1310310507446964224
10507,1310310507061088261
10508,1310310504326455297
10509,1310310488413274115
10510,1310310469446643712
10511,1310310399254958086
10512,1310310338198470661
10513,1310310323300315138
10514,1310310317151399936
10515,1310310302983041032
10516,1310310254857551872
10517,1310310243335909376
10518,1310310168593391617
10519,1310310129691250690
10520,1310310124385382403
10521,1310310114235219968
10522,1310310093188071424
10523,1310310072887713792
10524,1310310068026564609
10525,1310310065920978944
10526,1310310058425757696
10527,1310310043057823745
10528,1310310042181275652
10529,1310310026058358784
10530,1310309941241155587
10531,1310309920516997130
10532,1310309906864582659
10533,1310309878553083904
10534,1310309878016208902
10535,1310309875508019201
10536,1310309868084121605
10537,1310309855941595138
10538,1310309850656788489
10539,1310309844801462272
10540,1310309728468242435
10541,1310309676945420294
10542,1310309660780630021
10543,1310309640689901568
10544,1310309633412739072
10545,1310309629667270658
10546,1310309620003549185
10547,1310309619168935944
10548,1310309604136554497
10549,1310309538659270657
10550,1310309516873994241
10551,1310309515666042883
10552,1310309508204367873
10553,1310309506627375105
10554,1310309504186224642
10555,1310309490886160387
10556,1310309480740139016
10557,1310309474788421632
10558,1310309469050593282
10559,1310309448775331846
10560,1310309386213044235
10561,1310309384652820482
10562,1310309382970843144
10563,1310309337110323201
10564,1310309335998828545
10565,1310309335319412736
10566,1310309325487955969
10567,1310309322279313411
10568,1310309303643967491
10569,1310309287458156545
10570,1310309273482792962
10571,1310309262615343105
10572,1310309253513711616
10573,1310309238296784903
10574,1310309206617214981
10575,1310309205547638786
10576,1310309202074775558
10577,1310309193262534656
10578,1310309169820565504
10579,1310309159007592448
10580,1310309122672406529
10581,1310309118973022209
10582,1310309115667853312
10583,1310309113981800449
10584,1310309095380062208
10585,1310309067563433984
10586,1310309065545916419
10587,1310309057199210501
10588,1310309041269334017
10589,1310309037016264705
10590,1310309034331959297
10591,1310309033916674050
10592,1310309032704512002
10593,1310309012504825859
10594,1310309008390193152
10595,1310309008234905601
10596,1310308988068786181
10597,1310308983283109888
10598,1310308961980157954
10599,1310308960092651520
10600,1310308957605560327
10601,1310308944036990981
10602,1310308943009386498
10603,1310308929545678848
10604,1310308928081793026
10605,1310308916916563968
10606,1310308901817143298
10607,1310308896087642112
10608,1310308883454464003
10609,1310308869256753152
10610,1310308867746734082
10611,1310308859769229312
10612,1310308805356519424
10613,1310308794262532098
10614,1310308781935464449
10615,1310308780408700929
10616,1310308777120464899
10617,1310308765925810179
10618,1310308733034135553
10619,1310308718253404168
10620,1310308716680486912
10621,1310308705565634565
10622,1310308682052370433
10623,1310308656391622657
10624,1310308652293787649
10625,1310308624653266945
10626,1310308616906444800
10627,1310308614469541890
10628,1310308606676471811
10629,1310308591790960643
10630,1310308589991530498
10631,1310308541853569025
10632,1310308526137454600
10633,1310308520601047040
10634,1310308517174181889
10635,1310308513592356864
10636,1310308498081710081
10637,1310308487986114561
10638,1310308485251432448
10639,1310308484219576329
10640,1310308479287123975
10641,1310308472580378625
10642,1310308471334674432
10643,1310308468025368579
10644,1310308448333180928
10645,1310308442855407616
10646,1310308428041125888
10647,1310308378535702528
10648,1310308340342362112
10649,1310308258163372033
10650,1310308210432241665
10651,1310308194598649858
10652,1310308112650309632
10653,1310307842772160512
10654,1310307840721121281
10655,1310307802758500354
10656,1310307777399713792
10657,1310307744851939328
10658,1310307722663878658
10659,1310307702153842688
10660,1310307675222216704
10661,1310307661519388674
10662,1310307647321714690
10663,1310307626299858952
10664,1310307544326443010
10665,1310307491541069829
10666,1310307490228252672
10667,1310307452613779456
10668,1310307343511547911
10669,1310307019543502850
10670,1310307010831884289
10671,1310306996554477569
10672,1310306932989865989
10673,1310306910055391235
10674,1310306820947431425
10675,1310306791738298368
10676,1310306765079224321
10677,1310306625933189120
10678,1310306405849669633
10679,1310306376078549005
10680,1310306321850343426
10681,1310306308734816258
10682,1310306285158633474
10683,1310306267743870980
10684,1310306249980948480
10685,1310306226845216769
10686,1310306218435543041
10687,1310306188282736650
10688,1310306177339863051
10689,1310306123824717825
10690,1310306111594135554
10691,1310306103427768321
10692,1310306077314084865
10693,1310306055021355008
10694,1310306047479947264
10695,1310306044485214208
10696,1310306003032977409
10697,1310305988394835970
10698,1310305986972966917
10699,1310305945017290753
10700,1310305944136450048
10701,1310305935018070017
10702,1310305915145510919
10703,1310305910997352448
10704,1310305848602890241
10705,1310305843271827463
10706,1310305837613756416
10707,1310305783490412544
10708,1310305773411590148
10709,1310305757213208577
10710,1310305686815993856
10711,1310305654243028995
10712,1310305622953521153
10713,1310305620726251524
10714,1310305584147726337
10715,1310305557950222338
10716,1310305557883084807
10717,1310305539373568000
10718,1310305510890106880
10719,1310305493672488960
10720,1310305490157678601
10721,1310305474353352706
10722,1310305436118253570
10723,1310305407974473728
10724,1310305407718563842
10725,1310305406238035974
10726,1310305354740367364
10727,1310305290991144960
10728,1310305228714110977
10729,1310305210099732484
10730,1310305209999069188
10731,1310305184724267009
10732,1310305174330671114
10733,1310305173286379522
10734,1310305166030233610
10735,1310305074745405440
10736,1310304997066891269
10737,1310304993325481987
10738,1310304958626115589
10739,1310304944642121728
10740,1310304907682029570
10741,1310304896969846786
10742,1310304894373552141
10743,1310304891647164422
10744,1310304863570604032
10745,1310304861116944386
10746,1310304802040143877
10747,1310304775636951040
10748,1310304740950061057
10749,1310304736462110720
10750,1310304719714353152
10751,1310304698717614085
10752,1310304669223223297
10753,1310304654534860803
10754,1310304649874993154
10755,1310304647077388288
10756,1310304643793268736
10757,1310304636574879747
10758,1310304629809389573
10759,1310304607063736321
10760,1310304605235040256
10761,1310304589061730304
10762,1310304581885333504
10763,1310304576684392450
10764,1310304570338357249
10765,1310304541779386374
10766,1310304539354988544
10767,1310304533013299202
10768,1310304531306156039
10769,1310304516751986699
10770,1310304507121881093
10771,1310304478697082880
10772,1310304434635919361
10773,1310304391673544704
10774,1310304385637941248
10775,1310304375462658050
10776,1310304343665577984
10777,1310304337806188546
10778,1310304330357014529
10779,1310304327907659776
10780,1310304322845057024
10781,1310304302183993346
10782,1310304288065888258
10783,1310304286912458756
10784,1310304273855655936
10785,1310304248102617088
10786,1310304224799076354
10787,1310304212543299584
10788,1310304206335750148
10789,1310304204678934530
10790,1310304190661562368
10791,1310304176451268608
10792,1310304168930877441
10793,1310304155282665472
10794,1310304147166711809
10795,1310304128460115970
10796,1310304112756568066
10797,1310304098219175944
10798,1310304088790310912
10799,1310304066682134529
10800,1310304065583230978
10801,1310304060315176961
10802,1310304030183378945
10803,1310304029243834368
10804,1310304028673413120
10805,1310304018179252224
10806,1310304012286205967
10807,1310303999296450562
10808,1310303999128731648
10809,1310303997312610307
10810,1310303994284212224
10811,1310303992526798853
10812,1310303974503972865
10813,1310303974424281100
10814,1310303973971197953
10815,1310303971270168578
10816,1310303946192433152
10817,1310303931772399623
10818,1310303928127500289
10819,1310303927791947778
10820,1310303926634401792
10821,1310303926143586306
10822,1310303913460072449
10823,1310303913288101888
10824,1310303908888223745
10825,1310303904064770053
10826,1310303902668140550
10827,1310303896875814913
10828,1310303893713190920
10829,1310303880148811776
10830,1310303875346374658
10831,1310303870564937728
10832,1310303865837891586
10833,1310303851040387074
10834,1310303818219958272
10835,1310303797277855751
10836,1310303778533511170
10837,1310303777849774081
10838,1310303776532819970
10839,1310303775106773000
10840,1310303772032356358
10841,1310303771461922816
10842,1310303766177079300
10843,1310303763773693955
10844,1310303746308608001
10845,1310303661491458056
10846,1310303595011678208
10847,1310303540875755521
10848,1310303522680909824
10849,1310303480662417408
10850,1310303471212654592
10851,1310303471200079872
10852,1310303389775953925
10853,1310303305382363141
10854,1310303272599724034
10855,1310303175346446337
10856,1310303037425102861
10857,1310302729001148418
10858,1310302695065034752
10859,1310302480107032578
10860,1310302348284223494
10861,1310302282009935872
10862,1310302066888323075
10863,1310302055559581697
10864,1310302015503970313
10865,1310302015235514368
10866,1310301923992645633
10867,1310301774625071105
10868,1310301714684301313
10869,1310301653602643969
10870,1310301630617747457
10871,1310301533951725570
10872,1310301499008921602
10873,1310301489328533505
10874,1310301470219272193
10875,1310301425696727040
10876,1310301424765591552
10877,1310301359175016448
10878,1310301285380481027
10879,1310301117201420290
10880,1310300983101095936
10881,1310300907511349248
10882,1310300796643409921
10883,1310300766276661249
10884,1310300718386081794
10885,1310300647271661568
10886,1310300624043618306
10887,1310300572923330560
10888,1310300535527018496
10889,1310300423547506696
10890,1310300363946328066
10891,1310300332963049472
10892,1310300252650590208
10893,1310300235231563777
10894,1310300228533334022
10895,1310300166835101698
10896,1310300154977751044
10897,1310300139559550976
10898,1310300069103632390
10899,1310300058022293505
10900,1310300044034297856
10901,1310300015240384516
10902,1310299976711503872
10903,1310299896424083456
10904,1310299894347902978
10905,1310299865164001282
10906,1310299859501580288
10907,1310299859333918721
10908,1310299851020697601
10909,1310299830510641153
10910,1310299826047913988
10911,1310299819576037376
10912,1310299803419582465
10913,1310299786239717378
10914,1310299702546624520
10915,1310299699769995268
10916,1310299636821786624
10917,1310299629192392704
10918,1310299578542022657
10919,1310299529066012672
10920,1310299491409461249
10921,1310299452163469313
10922,1310299448766066688
10923,1310299447058931713
10924,1310299444227776513
10925,1310299404029620231
10926,1310299371242749953
10927,1310299358634618881
10928,1310299355086286848
10929,1310299348811513860
10930,1310299335364665346
10931,1310299302246449153
10932,1310299301499854848
10933,1310299275667091456
10934,1310299243563962368
10935,1310299239399018503
10936,1310299234126659585
