,ids
8592,1354361098087116800
8593,1354360129114820608
8594,1354359848692043776
8595,1354356013298823170
8596,1354345903251927040
8597,1354340920427221000
8598,1354331953416306688
8599,1354293074395074562
8600,1354267264585969665
8601,1354254205859540994
8602,1354251303883571203
8603,1354248963034140672
8604,1354236536959729667
8605,1354233318292811780
8606,1354226636271575043
8607,1354217736902221824
8608,1354213605047201792
8609,1354212913289048065
8610,1354209167398080514
8611,1354204182186754049
8612,1354203556983791619
8613,1354202756186320896
8614,1354199599645384706
8615,1354199104113487873
8616,1354198079046623235
8617,1354196718687035392
8618,1354194743207587840
8619,1354194639952220160
8620,1354194525321879553
8621,1354193994230738944
8622,1354193814571905024
8623,1354192668499312641
8624,1354192341511385088
8625,1354191867529883650
8626,1354185308993159168
8627,1354183642810036225
8628,1354182755643437057
8629,1354181740420608005
8630,1354181203834925057
8631,1354180968484122626
8632,1354177798060052480
8633,1354174626218319874
8634,1354173633137152006
8635,1354173513444286464
8636,1354172740685733890
8637,1354172450263740419
8638,1354171897395740678
8639,1354170523660464130
8640,1354170127407788032
8641,1354169587097591808
8642,1354167469255127045
8643,1354167067507892229
8644,1354166158883246081
8645,1354166122258583552
8646,1354165038068752384
8647,1354164843390111745
8648,1354163094591827970
8649,1354163058436960258
8650,1354162639597920257
8651,1354162491287330817
8652,1354162429958238208
8653,1354162348832010240
8654,1354161170849128449
8655,1354160999897702402
8656,1354160649291620364
8657,1354159450177875971
8658,1354158882734694405
8659,1354158514755809281
8660,1354158441456164869
8661,1354157591774027777
8662,1354156901538410496
8663,1354155882200915968
8664,1354155379442274304
8665,1354154406032396290
8666,1354153728622911488
8667,1354152896795992066
8668,1354152378195435522
8669,1354152334457270275
8670,1354151708545470467
8671,1354150639052451841
8672,1354150487185125377
8673,1354150268389240840
8674,1354149909759479816
8675,1354149828922646528
8676,1354149797381468162
8677,1354149199688953856
8678,1354147282644570115
8679,1354147056898740235
8680,1354146874010300416
8681,1354146847875600385
8682,1354146808004562945
8683,1354146789654409216
8684,1354146725548740614
8685,1354146721727705089
8686,1354146685631553537
8687,1354144965727805440
8688,1354144216448954368
8689,1354143886621487104
8690,1354141299255947265
8691,1354140027140366338
8692,1354139649111953408
8693,1354135389922070528
8694,1354135196942086149
8695,1354134665372819459
8696,1354133937740779520
8697,1354133592738295808
8698,1354130349278842886
8699,1354129270604500993
8700,1354128813949673474
8701,1354126873429762052
8702,1354118164913606658
8703,1354115551010975751
8704,1354109956719583237
8705,1354108910475603971
8706,1354108085875294208
8707,1354107267830968321
8708,1354105088600584192
8709,1354104763084894208
8710,1354104278173052934
8711,1354099388361150470
8712,1354098345653002246
8713,1354093107374153728
8714,1354092498998747143
8715,1354091335943413767
8716,1354090680369504256
8717,1354089136072892417
8718,1354086625861660674
8719,1354083637696847883
8720,1354081709197828096
8721,1354080146530177031
8722,1354079529174786049
8723,1354079519041327104
8724,1354076035114008579
8725,1354075304931823618
8726,1354071824640995328
8727,1354065109455425536
8728,1354055389218799617
8729,1354054547505897478
8730,1354050752021471232
8731,1354043533032828929
8732,1354043519506264064
8733,1354040514459398145
8734,1354039442026201089
8735,1354036388090544128
8736,1354035872732237824
8737,1354027691201224706
8738,1354022466587422720
8739,1354021214759624704
8740,1354012627257630721
8741,1354011980361846785
8742,1354004190008324096
8743,1353991138554867712
8744,1353979646593871872
8745,1353962307689324545
8746,1353947482208788491
8747,1353940191552139264
8748,1353939902216380418
8749,1353934748901638145
8750,1353915714546126850
8751,1353909307478319105
8752,1353890487233605633
8753,1353889945635713024
8754,1353878879124025344
8755,1353875616270049281
8756,1353862755233783809
8757,1353861423877812224
8758,1353851276581339139
8759,1353847214804754432
8760,1353846110301933568
8761,1353845620361060352
8762,1353843639085125634
8763,1353843457559834625
8764,1353842040304496640
8765,1353841100038041602
8766,1353839959623561217
8767,1353834135966593024
8768,1353830512184406016
8769,1353824971848470528
8770,1353822548056809472
8771,1353816828796133376
8772,1353814853308317696
8773,1353814485216219136
8774,1353813613644046339
8775,1353813394550382594
8776,1353808813321818114
8777,1353807345151832064
8778,1353800852172140544
8779,1353793383320477697
8780,1353788505114214406
8781,1353782922403328000
8782,1353782617926213632
8783,1353778536620978176
8784,1353765916597694464
8785,1353764294245101571
8786,1353763191835271169
8787,1353755789673033730
8788,1353755079820640257
8789,1353754113352364045
8790,1353752406891388928
8791,1353751773073313794
8792,1353749431389204481
8793,1353743859596091392
8794,1353743379096592386
8795,1353735986069577729
8796,1353731591860854787
8797,1353730247150215169
8798,1353724774418173952
8799,1353720576393752577
8800,1353719533551292417
8801,1353719106269310976
8802,1353714834370654208
8803,1353712740431519747
8804,1353712560147746816
8805,1353705712736722945
8806,1353700519643066369
8807,1353696905973407744
8808,1353695724911865857
8809,1353695580984406021
8810,1353690817626591233
8811,1353685997691826177
8812,1353680860780888065
8813,1353675271644311552
8814,1353673407179726848
8815,1353668984391032832
8816,1353668974471487497
8817,1353664716435054593
8818,1353663358860406785
8819,1353663277939748864
8820,1353661291253145602
8821,1353658876801986561
8822,1353656617959624704
8823,1353645996421558272
8824,1353640090292150272
8825,1353636826817433600
8826,1353636226943877126
8827,1353625387042009090
8828,1353620295534436352
8829,1353613180283592706
8830,1353610121738395649
8831,1353606006228606977
8832,1353602008725512193
8833,1353597773069877249
8834,1353595960526516230
8835,1353590927600742400
8836,1353590927151910913
8837,1353589808845774848
8838,1353587755574558720
8839,1353584720320335873
8840,1353584160510771200
8841,1356352267155341313
8842,1356311167153688576
8843,1356308456718872576
8844,1356295582017585152
8845,1356256844361162755
8846,1356256010978127874
8847,1356238833101246467
8848,1356236639060844551
8849,1356224295878463492
8850,1356216699473842180
8851,1356207928760561666
8852,1356191844233850880
8853,1356181241142386688
8854,1356179267189682176
8855,1356178333688586242
8856,1356149842427453440
8857,1356149272106954752
8858,1356141540368936961
8859,1356129142232788994
8860,1356068470337761289
8861,1356056050785517569
8862,1356042912463810562
8863,1356040355448295425
8864,1356033078045667331
8865,1356031393428602881
8866,1356023101897760776
8867,1356022625093496834
8868,1356020597948608513
8869,1356020367987531776
8870,1356019851647709188
8871,1356010939011784711
8872,1356009760387198979
8873,1356008778269908993
8874,1356004104435363844
8875,1356003705720606721
8876,1356003407602061323
8877,1355995098069262336
8878,1355991347040280582
8879,1355985833929678854
8880,1355971315769946114
8881,1355967103560523778
8882,1355966513098985478
8883,1355966171514859520
8884,1355965772355543040
8885,1355965262722433025
8886,1355964418971074563
8887,1355960895038435328
8888,1355960371803250691
8889,1355959079517224960
8890,1355958158628368384
8891,1355956485071777794
8892,1355941607334404098
8893,1355934385879580673
8894,1355917420322582539
8895,1355904853155966977
8896,1355861441778225153
8897,1354844617666146311
8898,1354431634213371904
8899,1354216872179359745
8900,1353799427199266817
8901,1353619248527060992
8902,1356359466166476802
8903,1356359409883090946
8904,1356359377121398784
8905,1356359349338329092
8906,1356359283840053250
8907,1356359183726239749
8908,1356359168186310657
8909,1356359006013546496
8910,1356358954318770181
8911,1356358841592590338
8912,1356358587300401154
8913,1356358542480039938
8914,1356358478244286466
8915,1356358438197014532
8916,1356358263458197505
8917,1356358184697520129
8918,1356358100123529219
8919,1356358060059537412
8920,1356358025414643718
8921,1356357996897566720
8922,1356357905113640965
8923,1356357795734581251
8924,1356357764134662145
8925,1356357687588646920
8926,1356357564045422592
8927,1356357498916261897
8928,1356357446349033474
8929,1356357379294703620
8930,1356357088566538242
8931,1356357084934250496
8932,1356356932152553472
8933,1356356838430797829
8934,1356356833271828482
8935,1356356801147637760
8936,1356356689377820673
8937,1356356670402789377
8938,1356356327807848451
8939,1356356234358747139
8940,1356356127668236288
8941,1356355731725955075
8942,1356355651761561601
8943,1356355518189678599
8944,1356355517107548161
8945,1356355417891332096
8946,1356355413705433092
8947,1356355400703082496
8948,1356355354733457415
8949,1356355027724619777
8950,1356354956744413185
8951,1356354922342735879
8952,1356354821335494661
8953,1356354722047946752
8954,1356354654448328706
8955,1356354573158535170
8956,1356354460608552960
8957,1356354263551766534
8958,1356354177719480321
8959,1356354083620323328
8960,1356354030172315651
8961,1356354012975607809
8962,1356353997666459650
8963,1356353994520748035
8964,1356353809455468547
8965,1356353239772504067
8966,1356353190782971904
8967,1356353189956759554
8968,1356353095781986309
8969,1356352933198237697
8970,1356352905721344002
8971,1356352794488426498
8972,1356352759839207426
8973,1356352715786510347
8974,1356352663089258503
8975,1356352488702672897
8976,1356352441722273800
8977,1356352433719537671
8978,1356352426429849606
8979,1356352166441742336
8980,1356352102482800640
8981,1356351931011227652
8982,1356351529041743872
8983,1356351525480759298
8984,1356351184773259266
8985,1356351070520401921
8986,1356351065936044033
8987,1356351045929197570
8988,1356350736578310144
8989,1356350692190023682
8990,1356350469443104775
8991,1356350389487071236
8992,1356350381383688196
8993,1356350360265187329
8994,1356350241415553033
8995,1356350227146539008
8996,1356350080421416961
8997,1356349963102519300
8998,1356349881317797896
8999,1356349874392993796
9000,1356349832487702529
9001,1356349826062020608
9002,1356349777995313157
9003,1356349731430129666
9004,1356349698718752771
9005,1356349685095665665
9006,1356349498004533249
9007,1356349337790509062
9008,1356349277732278274
9009,1356349276352372740
9010,1356349262255292418
9011,1356349134618423296
9012,1356349120034836481
9013,1356349109469376520
9014,1356349075441000448
9015,1356348966363926534
9016,1356348657763823619
9017,1356348335460921346
9018,1356348226404831234
9019,1356347848086925315
9020,1356347428685938694
9021,1356347395982946306
9022,1356347285668569090
9023,1356347199962177539
9024,1356347105997156353
9025,1356346320139784192
9026,1356346026387517442
9027,1356345909265784834
9028,1356345878584451075
9029,1356345804911505411
9030,1356345659998277632
9031,1356345443593170945
9032,1356345338035130368
9033,1356345052319133696
9034,1356345001375051782
9035,1356344950703714304
9036,1356344845779005445
9037,1356344597815824384
9038,1356344571769184257
9039,1356344549396852737
9040,1356344509542637571
9041,1356344428764532737
9042,1356344378453848066
9043,1356344147595157504
9044,1356344068544942080
9045,1356344037096230912
9046,1356344019257876480
9047,1356343956234268674
9048,1356343936378400768
9049,1356343912277942273
9050,1356343754727301123
9051,1356343681700261888
9052,1356343480541442048
9053,1356343338811715585
9054,1356343334030241795
9055,1356343319811530754
9056,1356342991959576579
9057,1356342907645657090
9058,1356342899353542663
9059,1356342888821567488
9060,1356342849474867200
9061,1356342810274893827
9062,1356342810178428931
9063,1356342593748131842
9064,1356342574760546304
9065,1356342509321019395
9066,1356342311949639681
9067,1356342214612414466
9068,1356342153501433856
9069,1356341989764190211
9070,1356341874655686662
9071,1356341811829223426
9072,1356341792363438085
9073,1356341761573068804
9074,1356341760407052289
9075,1356341574322548738
9076,1356341426271956993
9077,1356341368239632385
9078,1356341338489434112
9079,1356341163666583554
9080,1356341122365345795
9081,1356341106590547969
9082,1356341065817665536
9083,1356341006287982593
9084,1356340712246226951
9085,1356340627181621250
9086,1356340587440566286
9087,1356340584294850565
9088,1356340445010341888
9089,1356339922995712006
9090,1356339726203179012
9091,1356339508971757577
9092,1356339471265001477
9093,1356339327400341504
9094,1356339213705371649
9095,1356339065206042633
9096,1356338970888712201
9097,1356338825644154880
9098,1356338777527111681
9099,1356338602754629632
9100,1356338593283923969
9101,1356338582307401730
9102,1356338566838808576
9103,1356338322700967939
9104,1356338094337896449
9105,1356337631613870084
9106,1356337549892063234
9107,1356337358522769408
9108,1356337353195986946
9109,1356337293263589376
9110,1356337163101724674
9111,1356337145405976580
9112,1356337040531599360
9113,1356336878887251970
9114,1356336816304123905
9115,1356336798922846210
9116,1356336757919379456
9117,1356336723194753025
9118,1356336702130941956
9119,1356336667368562688
