,ids
13117,1318718795926638624
13118,1318714141381636098
13119,1318712019319771142
13120,1318707205554790400
13121,1318703733400915969
13122,1318703548176228353
13123,1318700399587741704
13124,1318698082054361096
13125,1318696790854684672
13126,1318693283246333954
13127,1318690525994680320
13128,1318688094086889472
13129,1318688051523190784
13130,1318687674132238336
13131,1318687577591959553
13132,1318686142384963585
13133,1318682142998757376
13134,1318677689969135624
13135,1318676844875493378
13136,1318675811503845380
13137,1318675594117337088
13138,1318675235181334528
13139,1318675225173774337
13140,1318673363322261509
13141,1318672993279672320
13142,1318672187587514375
13143,1318672150946041860
13144,1318672148744065025
13145,1318672005076496385
13146,1318671243202252802
13147,1318670865781882881
13148,1318670858643251205
13149,1318670804599689216
13150,1318670677998796803
13151,1318670376466063361
13152,1318669394977894404
13153,1318668297190211590
13154,1318667827616878594
13155,1318666691019243520
13156,1318666621733556227
13157,1318664385703956480
13158,1318664235543629825
13159,1318663797675069442
13160,1318663237789954049
13161,1318662933442973698
13162,1318662347733479431
13163,1318661588174426112
13164,1318661235408252931
13165,1318659966929113091
13166,1318659776335781888
13167,1318659736645083136
13168,1318659728281657344
13169,1318659443920437248
13170,1318659356834041862
13171,1318659272465666049
13172,1318658853991493632
13173,1318658496766840837
13174,1318657973586198533
13175,1318657943227727872
13176,1318657632882786309
13177,1318657575529910273
13178,1318657111065243649
13179,1318657080572653570
13180,1318656485803626496
13181,1318656419093225476
13182,1318655730384171010
13183,1318655419133382657
13184,1318655197787336705
13185,1318655131748007943
13186,1318654575512064001
13187,1318654111844306944
13188,1318653655403331584
13189,1318653517138190338
13190,1318653286350835712
13191,1318653285730058242
13192,1318653083421999110
13193,1318648219178598403
13194,1318647814122065920
13195,1318647781670768642
13196,1318647341453365253
13197,1318647339343618049
13198,1318647210805022721
13199,1318646696600047617
13200,1318646594640764929
13201,1318646457600278529
13202,1318646419146776577
13203,1318646291044405248
13204,1318646236564553728
13205,1318646049968410629
13206,1318645942346780672
13207,1318645744849555456
13208,1318645678269210632
13209,1318645673965793281
13210,1318645664205611008
13211,1318645662062358530
13212,1318645573155753984
13213,1318645513101713412
13214,1318645390867111936
13215,1318645110062592003
13216,1318645085966372865
13217,1318644941229273088
13218,1318644846278606851
13219,1318644715554807809
13220,1318644660512894983
13221,1318644005413015552
13222,1318643581419139086
13223,1318641442726739969
13224,1318641437836181506
13225,1318641396371345408
13226,1318641113717231616
13227,1318641096763768835
13228,1318640765766127618
13229,1318640325024428035
13230,1318640117150613505
13231,1318639140313890816
13232,1318638882909552642
13233,1318638733856563200
13234,1318638051212611588
13235,1318637868135403520
13236,1318637671300911105
13237,1318637269016846338
13238,1318636854720274434
13239,1318636845970882564
13240,1318636476230414336
13241,1318636181496623108
13242,1318635962352750595
13243,1318635182509969410
13244,1318635170933673993
13245,1318634599170379778
13246,1318634573190791174
13247,1318634484481335299
13248,1318634481377574914
13249,1318633760624181248
13250,1318633595079020544
13251,1318633273829064711
13252,1318632750497337344
13253,1318632205741154309
13254,1318631999607812103
13255,1318631171845140481
13256,1318630815610376193
13257,1318630603592507394
13258,1318630475372679171
13259,1318629989605048323
13260,1318629358282604547
13261,1318628745931051010
13262,1318628688439742464
13263,1318628671570235392
13264,1318628559179665408
13265,1318628514590085123
13266,1318628175216332801
13267,1318628059415805952
13268,1318627216033484805
13269,1318626990866505728
13270,1318626090210988032
13271,1318626085505011712
13272,1318624984630218752
13273,1318624440536760323
13274,1318623169280987138
13275,1318622113318711300
13276,1318622018355474432
13277,1318621981533741059
13278,1318621727698620417
13279,1318621636686479361
13280,1318619950995689473
13281,1318618552761520128
13282,1318617064932782081
13283,1318616767288147970
13284,1318616401339437060
13285,1318615999424483329
13286,1318615647312580608
13287,1318615193837051912
13288,1318615112127815684
13289,1318614711420751873
13290,1318614675291070469
13291,1318614044232867840
13292,1318613438722166784
13293,1318613371483205632
13294,1318613299014094848
13295,1318613091572240384
13296,1318613016800354305
13297,1318612895916314627
13298,1318612850768838656
13299,1318612624511295489
13300,1318612400036347907
13301,1318612340674301954
13302,1318611583283712001
13303,1318609504343306242
13304,1318609490284077057
13305,1318609463230812160
13306,1318608918168350721
13307,1318608513984352256
13308,1318608074542895106
13309,1318607915364675590
13310,1318606354135863296
13311,1318605710863831041
13312,1318605186743586816
13313,1318602116647309312
13314,1318598765788409856
13315,1318597264911335452
13316,1318596761208979456
13317,1318596719047856130
13318,1318596334656626691
13319,1318595871932547074
13320,1318594304533798914
13321,1318594283021258754
13322,1318592454317264896
13323,1318592177916751874
13324,1318592104201920523
13325,1318591620753854465
13326,1318589879249403905
13327,1318589520699412482
13328,1318588953235161098
13329,1318587973538074627
13330,1318587498814181378
13331,1318587234669518848
13332,1318586352703836161
13333,1318586237847035909
13334,1318586131663958019
13335,1318585216697589760
13336,1318584713561411586
13337,1318584545596366849
13338,1318584523802759170
13339,1318584215789854720
13340,1318584047417872388
13341,1318580996367855618
13342,1318579401706082306
13343,1318579072486809600
13344,1318577514961395712
13345,1318577357930827776
13346,1318576423070728193
13347,1318576151573528576
13348,1318573816214392833
13349,1318573121436327939
13350,1318571699370135553
13351,1318571563487252481
13352,1318569774834720771
13353,1318568831099555841
13354,1318568078125522950
13355,1318564243961204737
13356,1318563909360635908
13357,1318563819287961607
13358,1318563348917735424
13359,1318563130474201093
13360,1318562024247406592
13361,1318561318815862786
13362,1318559719963955216
13363,1318559519555899392
13364,1318559425909673985
13365,1318558912552067073
13366,1318558611333894155
13367,1318557841607872521
13368,1318557193122217985
13369,1318556656079351812
13370,1318556513221443588
13371,1318556427175317506
13372,1318556260598489088
13373,1318555605452414979
13374,1318555341890748430
13375,1318553041440788480
13376,1318552713895043074
13377,1318552547276238850
13378,1318552370289217543
13379,1318551493985902592
13380,1318551032151101442
13381,1318550779935031302
13382,1318550636900814852
13383,1318548692115329026
13384,1318547676338716674
13385,1318547564157898752
13386,1318546733358514176
13387,1318545879284985859
13388,1318544585996513281
13389,1318544036563734528
13390,1318544030716887042
13391,1318543966871166977
13392,1318543264698478595
13393,1318543071324274688
13394,1318542485065523204
13395,1318542421643399175
13396,1318542327649021952
13397,1318540416610934786
13398,1318539693227712512
13399,1318539530018893830
13400,1318539283511365632
13401,1318539283322576898
13402,1318539141244719105
13403,1318536997238132741
13404,1318534307162525696
13405,1318531460362620929
13406,1318531450329858048
13407,1318529997347442689
13408,1318529518697664514
13409,1318528464920653824
13410,1318527891089612800
13411,1318526562476711936
13412,1318526551584051201
13413,1318526025840709633
13414,1318525476688830464
13415,1318523996900646912
13416,1318522356445384704
13417,1318522264338505733
13418,1318520965043752961
13419,1318520296102612992
13420,1318520155836715008
13421,1318520001062731776
13422,1318519226198536192
13423,1318519216312619008
13424,1318517918846562304
13425,1318516465352364033
13426,1318515973071228930
13427,1318514349179346945
13428,1318514346989846528
13429,1318513970312077312
13430,1318510829344620544
13431,1318510823560589313
13432,1318509824246775815
13433,1318509110460141568
13434,1318506840871866370
13435,1318506378567294976
13436,1318505231215374343
13437,1318502686766096384
13438,1318500960818229250
13439,1318500584543145984
13440,1318499466874376192
13441,1318497186120912904
13442,1318496856834527232
13443,1318494669236523008
13444,1318494616526544896
13445,1318494423697772544
13446,1318493316619636741
13447,1318493190652133376
13448,1318493180485095424
13449,1318490535343120384
13450,1318489061355622407
13451,1318488339222323202
13452,1318488247010529282
13453,1318484791055077383
13454,1318483920451751936
13455,1318483571682717696
13456,1318483475385765889
13457,1318483465482997761
13458,1318481895328546816
13459,1318479894632955906
13460,1318479569599549441
13461,1318478135021756416
13462,1318478125102149632
13463,1318474622686343168
13464,1318474558962339841
13465,1318473801500327937
13466,1318471608185593857
13467,1318470093785923589
13468,1318468937273757697
13469,1318468159314317313
13470,1318467667611865089
13471,1318467657511874560
13472,1318467654743695361
13473,1318466986750414848
13474,1318466321080852480
13475,1318466250809372672
13476,1318466022748336134
13477,1318460691808923650
13478,1318456740795588610
13479,1318456707572523008
13480,1318453191806230529
13481,1318452562815815680
13482,1318452464455196675
13483,1318449976729571331
13484,1318447648010096640
13485,1318444737842581505
13486,1318442487225176064
13487,1318441724801388544
13488,1318440309538328576
13489,1318429155592208384
13490,1318427386518581248
13491,1318426937874931712
13492,1318426786296979456
13493,1318425874551738369
13494,1318425369599528960
13495,1318423235713794049
13496,1318415172453662720
13497,1318409466761498625
13498,1318407847038787584
13499,1318403165100908544
13500,1318400303658639361
13501,1318398373783896065
13502,1318390319205974016
13503,1318389245929791490
13504,1318385401653022720
13505,1318384946965368832
13506,1318381749169233922
13507,1318368990201249792
13508,1318366959394824192
13509,1318365191705419776
13510,1318362085865259009
13511,1318350769716924416
13512,1318346067767951362
13513,1318341730786213888
13514,1318341476947009538
13515,1318337382823862272
13516,1318335030150782976
13517,1318334980460871681
13518,1318334806397227009
13519,1318333820979073024
13520,1318333692872429569
13521,1318333454988267520
13522,1318333170861985792
13523,1318331359706873859
13524,1318331308158914560
13525,1318330687020216322
13526,1318330018024534023
13527,1318329951452618759
13528,1318329835459088386
13529,1318329722481315842
13530,1318329532932292608
13531,1318329396252508165
13532,1318329094317158400
13533,1318328961852649473
13534,1318328564056526850
13535,1318324671805378561
13536,1318320897921589248
13537,1318319912033669121
13538,1318319808325275650
13539,1318319601961324544
13540,1318318889927909376
13541,1318318663200628736
13542,1318317105129967617
13543,1318316284728279044
13544,1318311422779101187
13545,1318310645926854659
13546,1318309998926200836
13547,1318305334897803264
13548,1318300892962058240
13549,1318298341856452609
13550,1318297639969038336
13551,1318297592351117312
13552,1318297203602038784
13553,1318293456641495040
13554,1318293417387003905
13555,1318290357403136001
13556,1318289725627695112
13557,1318288438404304896
13558,1318285245364523008
13559,1318280946072850442
13560,1318278854952321024
13561,1318278035490148354
13562,1318275408530411520
13563,1318272546035408897
13564,1318270214799282181
13565,1318269808752852998
13566,1318269205209403393
13567,1318268896063926275
13568,1318268176875032582
13569,1318267329566986241
13570,1318266879341940737
13571,1318266735896743937
13572,1318265461717504005
13573,1318261556900225032
13574,1318258919811223552
13575,1318258839494533120
