,ids
19591,1326808195390640130
19592,1326799759512899585
19593,1326778505649156103
19594,1326777422310731776
19595,1326776587237412864
19596,1326771469381197824
19597,1326769907124604929
19598,1326769749150363648
19599,1326720057444065281
19600,1326691275744145414
19601,1326679555067826176
19602,1326663957126459392
19603,1326662511773552640
19604,1326661470160117763
19605,1326654538162561024
19606,1326645072155308034
19607,1326643189256695810
19608,1326641618489847811
19609,1326641523069509633
19610,1326641282857529347
19611,1326640713816223746
19612,1326639627487342595
19613,1326638294415912967
19614,1326637138407018497
19615,1326636862480527362
19616,1326628181370150914
19617,1326627691844481024
19618,1326626137800372230
19619,1326621792883126276
19620,1326617696759373824
19621,1326616812126134273
19622,1326616417094021120
19623,1326616413650477056
19624,1326614848881512448
19625,1326614394772525060
19626,1326602252941991942
19627,1326579563455983617
19628,1326574140476825603
19629,1326566559016386560
19630,1326564996378226689
19631,1326557026386849792
19632,1326545840639365128
19633,1326544208283328512
19634,1326542124100116484
19635,1326531631465832448
19636,1326530362445500416
19637,1326504713467158528
19638,1326503366709694464
19639,1326503108059521026
19640,1326503040711536640
19641,1326501609363415040
19642,1326495402384830464
19643,1326491552668127232
19644,1326483560656588801
19645,1326475893884248066
19646,1326457366120984576
19647,1326453847481602048
19648,1326379501132132354
19649,1326375843355045888
19650,1326366539998654467
19651,1326337286473199617
19652,1326324819575648262
19653,1326321897211113474
19654,1326317793420206080
19655,1326317049694597120
19656,1326316760811921408
19657,1326312764508434432
19658,1326312095202336774
19659,1326311004477730816
19660,1326308460103929856
19661,1326302914508431363
19662,1326298471381540871
19663,1326279664541835264
19664,1326259903174991874
19665,1326259351120728066
19666,1326251016736698369
19667,1326249971713273856
19668,1326246308231983104
19669,1326242725151256582
19670,1326237292772683776
19671,1326230406639869952
19672,1326227896202121217
19673,1326225467804954625
19674,1326223579684478976
19675,1326218460431593473
19676,1326218237567250438
19677,1326191777544630275
19678,1326173765009608704
19679,1326165671030493184
19680,1326165651585687553
19681,1326164887043706883
19682,1326163081806950401
19683,1326161674445975553
19684,1326161489846218757
19685,1326149352851648514
19686,1326140997663940609
19687,1326133497338228738
19688,1326129747731091462
19689,1326122430620856321
19690,1326121892076527616
19691,1326121479851941889
19692,1326119275564773378
19693,1326118310208004097
19694,1326111637447856129
19695,1326103909333655553
19696,1326084809597333505
19697,1326070640563122178
19698,1326069932929544194
19699,1326034350685761537
19700,1325946533242613765
19701,1325932832041152513
19702,1325925560862830595
19703,1325925333598687232
19704,1325898866168827906
19705,1325885426519961603
19706,1325877075258077184
19707,1325876552253526017
19708,1325867340987248648
19709,1325866007265677312
19710,1325863322055479296
19711,1325858896251064321
19712,1325845890435862531
19713,1325828267446837248
19714,1329043186224951296
19715,1329039908099534848
19716,1329039446998724613
19717,1329027825161039874
19718,1329022819339030528
19719,1329019316654776320
19720,1329016389315727366
19721,1329012272400883712
19722,1329010941808304128
19723,1329008854303203329
19724,1329004727825207296
19725,1329004715015856128
19726,1329002603431284736
19727,1328999808061870080
19728,1328997600146694150
19729,1328986952281038854
19730,1328984891653058560
19731,1328983944969203714
19732,1328981925055389696
19733,1328980967399301122
19734,1328979346720223232
19735,1328977460290072579
19736,1328963366598156288
19737,1328960971591872515
19738,1328957003008528391
19739,1328914363814645760
19740,1328911253322993666
19741,1328886982622273543
19742,1328886689247399941
19743,1328877178654748673
19744,1328867864305086464
19745,1328855337726828546
19746,1328849044362452997
19747,1328842727858065408
19748,1328841413321175042
19749,1328835856396914693
19750,1328834823931252736
19751,1328834758311358476
19752,1328832243532492808
19753,1328825056227696646
19754,1328822437316874246
19755,1328821906649329666
19756,1328821579065782275
19757,1328821122205425666
19758,1328819991454642176
19759,1328817113474224128
19760,1328816250286460928
19761,1328815783045197837
19762,1328815663352311811
19763,1328815406501531650
19764,1328814446987399169
19765,1328813718541635584
19766,1328813253707915265
19767,1328813232409210882
19768,1328813230077202432
19769,1328812577430900740
19770,1328811947932979203
19771,1328810418492596226
19772,1328809584509808641
19773,1328809577861746696
19774,1328807806783414275
19775,1328807623832039425
19776,1328806133767811080
19777,1328805802954661890
19778,1328805105001435145
19779,1328804043364454405
19780,1328802878312640515
19781,1328802073006272512
19782,1328798815927746560
19783,1328797075258175488
19784,1328785384256532485
19785,1328780635784286209
19786,1328780521787285516
19787,1328780203368263681
19788,1328780116101640194
19789,1328779531042361345
19790,1328776848751403008
19791,1328773886830403593
19792,1328767787838414854
19793,1328766001853444098
19794,1328761805720653831
19795,1328760514734927872
19796,1328754306129027074
19797,1328751904428613634
19798,1328749441134817282
19799,1328747789447204864
19800,1328747574568906753
19801,1328745692433625088
19802,1328720322376441856
19803,1328718363904892929
19804,1328713460218290178
19805,1328710497496129537
19806,1328705432962158592
19807,1328703370035666945
19808,1328698260228354051
19809,1328696591268671488
19810,1328695956066480128
19811,1328692746320809987
19812,1328692645456211972
19813,1328691861834199043
19814,1328683953868378113
19815,1328683858078932997
19816,1328683555246006272
19817,1328682434079158272
19818,1328682214968729600
19819,1328678375016292353
19820,1328675847272886272
19821,1328675725453438977
19822,1328674915323666432
19823,1328674880318033920
19824,1328674752815386624
19825,1328672723569160203
19826,1328672159976345600
19827,1328671102688780291
19828,1328671008182722561
19829,1328670583404589058
19830,1328665424809119744
19831,1328662061526773760
19832,1328658644339224577
19833,1328657771844268032
19834,1328652305697304577
19835,1328646588043063296
19836,1328638376313040897
19837,1328637747804954624
19838,1328636909799796736
19839,1328634040350552067
19840,1328632596964777985
19841,1328618829057024000
19842,1328616555639398400
19843,1328616330745016320
19844,1328613409508745217
19845,1328610730506153986
19846,1328596325538082816
19847,1328577195321798662
19848,1328555258885386241
19849,1328516394649088000
19850,1328492410171760642
19851,1328483562010664960
19852,1328480897105088516
19853,1328479247422382080
19854,1328479008355463171
19855,1328476567283126277
19856,1328469565802737664
19857,1328460763162349568
19858,1328457910242914309
19859,1328457249119989762
19860,1328455954522836992
19861,1328451613107884033
19862,1328451080355770369
19863,1328439435172704259
19864,1328435813059874816
19865,1328434698972958723
19866,1328433878575493122
19867,1328432603653951491
19868,1328431874046353408
19869,1328428334636822528
19870,1328417514049712129
19871,1328411932567728130
19872,1328411731341815813
19873,1328411207238365184
19874,1328410208406810625
19875,1328393041334464516
19876,1328368515573817347
19877,1328368505549414400
19878,1328367682434060289
19879,1328367562644742150
19880,1328367371900383234
19881,1328366628229312515
19882,1328364995445477377
19883,1328362624363458560
19884,1328361319041527808
19885,1328361161268539394
19886,1328350515764350976
19887,1328348140227977216
19888,1328347367888793601
19889,1328347357927403526
19890,1328331806677094400
19891,1328318153408077824
19892,1328315265168404480
19893,1328314879640473600
19894,1328311633932918785
19895,1328309055643922432
19896,1328304370799292420
19897,1328301968092241920
19898,1328296870943350784
19899,1328290307507687425
19900,1328289598741630977
19901,1328279870036729856
19902,1328260209312231424
19903,1328256110948720641
19904,1328254090233729025
19905,1328241765170749440
19906,1328241763291705345
19907,1328239556165054469
19908,1328239095269773313
19909,1328225975444844546
19910,1328206401299165184
19911,1328206388204630016
19912,1328206385637707777
19913,1328192001758597122
19914,1328167335237136384
19915,1328160875891617792
19916,1328156085350526976
19917,1328126193384697857
19918,1328119606368751625
19919,1328119462059446274
19920,1328098450823581697
19921,1328095828930670593
19922,1328093320858513410
19923,1328090127202213889
19924,1328076240956362758
19925,1328074164176105472
19926,1328073917320269830
19927,1328064651523993600
19928,1328048897487417345
19929,1328039990996176896
19930,1328034370788192256
19931,1328028886433734656
19932,1328024641013755908
19933,1328018994243268608
19934,1328015856207540225
19935,1328007904801112069
19936,1328006617187700744
19937,1328005643991650304
19938,1328003518523994112
19939,1327994573327626241
19940,1327993369566584834
19941,1327990371381600260
19942,1327981128758808576
19943,1327963582085140480
19944,1327963301213515776
19945,1327957653713276930
19946,1327953646575882240
19947,1327953580297482241
19948,1327924806726115328
19949,1327922026791772160
19950,1327917007421976579
19951,1327908598412931073
19952,1327883150425526272
19953,1327876142683000833
19954,1327872188419076096
19955,1327798970702323713
19956,1327773737475842049
19957,1327758725554315270
19958,1327758000661082112
19959,1327749388928770049
19960,1327745021215379457
19961,1327744033775644672
19962,1327742322461863941
19963,1327739155401613318
19964,1327737693254656004
19965,1327731953781628928
19966,1327728024796622848
19967,1327724941656125443
19968,1327722170966011905
19969,1327721455455449088
19970,1327720080726253569
19971,1327716333346304000
19972,1327704762964389893
19973,1327701660861427712
19974,1327699640997785601
19975,1327691916843094023
19976,1327691099822051329
19977,1327688694984306688
19978,1327683073740304385
19979,1327675657707528203
19980,1327663211089367043
19981,1327638168011739137
19982,1327636920436989956
19983,1327623423548329985
19984,1327618193075081217
19985,1327618181532426240
19986,1327618177996615680
19987,1327615266654744578
19988,1327605044049534977
19989,1327601793749094408
19990,1327596279040528387
19991,1327591559550939136
19992,1327590895701528576
19993,1327586175285071879
19994,1327585879444086784
19995,1327584520779034631
19996,1327583799106998272
19997,1327578492104478720
19998,1327578467374927873
19999,1327570293272043520
20000,1327569672980541444
20001,1327567766732288001
20002,1327564838952951809
20003,1327560421084188672
20004,1327544612400062464
20005,1327543810470113280
20006,1327536506295250944
20007,1327528773953220608
20008,1327526381350162432
20009,1327476603769802753
20010,1327453817391230976
20011,1327420336346963969
20012,1327410313172561920
20013,1327388996645875712
20014,1327385668973174784
20015,1327379386115497986
20016,1327378330950230017
20017,1327375091190165513
20018,1327370995955544064
20019,1327370744737751041
20020,1327370677364662272
20021,1327360292582551556
20022,1327355159584890881
20023,1327352964713996288
20024,1327352551784771586
20025,1327349720159760387
20026,1327348315294412801
20027,1327345615949492227
20028,1327344499568349184
20029,1327340220942077952
20030,1327324642583977985
20031,1327323497673220098
20032,1327320474179821572
20033,1327313837566156807
20034,1327305716881895426
20035,1327293350798614528
20036,1327291864630824964
20037,1327279848432275456
20038,1327274697818574848
20039,1327268777394888704
20040,1327266908316577792
20041,1327248347015557121
20042,1327246206628749313
20043,1327240741714874371
20044,1327235581370392576
20045,1327232987692470275
20046,1327228107305127936
20047,1327221783473303553
20048,1327221312922791937
20049,1327204353980174338
