,ids
20256,1359619796934000641
20257,1359619661516668929
20258,1359619551844040705
20259,1359619521611464708
20260,1359619434290249735
20261,1359619254530822150
20262,1359618811692011526
20263,1359618626706411521
20264,1359618484829847552
20265,1359618011875934216
20266,1359617865402486786
20267,1359616975631241216
20268,1359616090712780801
20269,1359615770607702019
20270,1359615600591536129
20271,1359615384379396100
20272,1359615300627488768
20273,1359615107244961796
20274,1359615051339091972
20275,1359614916689354757
20276,1359614644642598913
20277,1359614447829024770
20278,1359614409207873545
20279,1359613946110631937
20280,1359613215987150848
20281,1359613177802162177
20282,1359613111548919809
20283,1359613101629390849
20284,1359612603451011074
20285,1359612370813919236
20286,1359612296235016194
20287,1359611905887899655
20288,1359611115253211139
20289,1359610737652604932
20290,1359610710641238023
20291,1359610697898950656
20292,1359610205605085191
20293,1359610041561731074
20294,1359609945193390081
20295,1359609909973811203
20296,1359609866424320003
20297,1359609591810646019
20298,1359609478996443138
20299,1359609452014559233
20300,1359609431760269318
20301,1359609330924986373
20302,1359609293444681737
20303,1359608831521787907
20304,1359608605205536778
20305,1359608582749229062
20306,1359607992509988865
20307,1359607544117923843
20308,1359606897167450119
20309,1359606687951441931
20310,1359606557554712577
20311,1359606522163134466
20312,1359606374401998849
20313,1359606317309124612
20314,1359606097011744769
20315,1359605775610617859
20316,1359605705758683139
20317,1359605563919892480
20318,1359605538854756361
20319,1359605296293937154
20320,1359605247585443841
20321,1359605139275997187
20322,1359604446284681224
20323,1359603782288510976
20324,1359603178958950400
20325,1359602805946908678
20326,1359602721582645249
20327,1359602699877122053
20328,1359602681086640128
20329,1359602600438546438
20330,1359602537570193410
20331,1359602397727887364
20332,1359602223710355459
20333,1359602216982740994
20334,1359602132559814656
20335,1359601975382470665
20336,1359601729860435969
20337,1359601715041959940
20338,1359601666966880256
20339,1359601626869334025
20340,1359601566949474304
20341,1359601534712094727
20342,1359600877141716995
20343,1359600554683617290
20344,1359599964138196995
20345,1359599944659849226
20346,1359599923394719746
20347,1359599855962890242
20348,1359599662043455494
20349,1359599346027790339
20350,1359598975049941001
20351,1359598766504960014
20352,1359598657385992194
20353,1359598638117380098
20354,1359598588960124929
20355,1359598406650507264
20356,1359598196297768962
20357,1359597887190147074
20358,1359597795548758017
20359,1359597617391484930
20360,1359597201614385155
20361,1359597188612034560
20362,1359595818572013573
20363,1359595748376117248
20364,1359595676561252355
20365,1359594368840175618
20366,1359593883722776580
20367,1359593671272894466
20368,1359593451021619201
20369,1359593097613762560
20370,1359592938628648963
20371,1359592849692631045
20372,1359592373278408705
20373,1359592257318490123
20374,1359591843386777601
20375,1359591709626290176
20376,1359591297309433858
20377,1359591052420796423
20378,1359590777630978048
20379,1359590452425617409
20380,1359590056869187587
20381,1359589677687312391
20382,1359589646506819595
20383,1359589255903916040
20384,1359589181413085191
20385,1359588940236349441
20386,1359588638829514754
20387,1359588220267352079
20388,1359588054302945282
20389,1359587745967050754
20390,1359587289731579908
20391,1359586725564215303
20392,1359586424761315332
20393,1359585918580109317
20394,1359585566573162499
20395,1359585017358385155
20396,1359584832452505606
20397,1359584520153010186
20398,1359584419812671496
20399,1359583428451196941
20400,1359583391319019521
20401,1359583274947858433
20402,1359583141481037825
20403,1359582978922471427
20404,1359582902728720384
20405,1359582865537835011
20406,1359582719936765952
20407,1359582648071503875
20408,1359582632053465093
20409,1359582550872719360
20410,1359581993093193728
20411,1359581545657495555
20412,1359581533665955842
20413,1359581532307005441
20414,1359581169344520194
20415,1359581071092899840
20416,1359581008820113408
20417,1359580066557132811
20418,1359579540012601346
20419,1359579357061251077
20420,1359578318539001862
20421,1359578204059676675
20422,1359578167183302657
20423,1359577715226124298
20424,1359577693843582984
20425,1359576891653513228
20426,1359576774078775297
20427,1359576608726736897
20428,1359576515101483015
20429,1359576057008033799
20430,1359575956143411203
20431,1359575834143645701
20432,1359575468542996483
20433,1359575444601856001
20434,1359575182332067844
20435,1359574871269924864
20436,1359574854794498048
20437,1359574633608056833
20438,1359574630126800902
20439,1359574334256349187
20440,1359574131377897479
20441,1359574129092026369
20442,1359573245859659777
20443,1359573244421042176
20444,1359573053722796032
20445,1359572075409772544
20446,1359571900922531843
20447,1359571799613333504
20448,1359570956830846978
20449,1359570955031498755
20450,1359570554848698375
20451,1359570509365673984
20452,1359570094058328066
20453,1359569528414498823
20454,1359568674777161739
20455,1359568506145173504
20456,1359568372455919619
20457,1359568344710590468
20458,1359567533603512321
20459,1359567303470424065
20460,1359567189519593475
20461,1359565894012256256
20462,1359565153600212992
20463,1359564903355449351
20464,1359564613969444876
20465,1359564196501991425
20466,1359563738676940801
20467,1359563630031867905
20468,1359563571819139076
20469,1359563087104405506
20470,1359563081303662592
20471,1359562833730670593
20472,1359562726062911488
20473,1359562593757761543
20474,1359561057870749699
20475,1359560702470545410
20476,1359560560807989254
20477,1359560553090408453
20478,1359560503509532676
20479,1359560347934478342
20480,1359559738103631877
20481,1359559411291848709
20482,1359559076997398530
20483,1359558805307154433
20484,1359558684951666690
20485,1359558659215351809
20486,1359558106334834688
20487,1359558059480211465
20488,1359557917092024324
20489,1359557204907597826
20490,1359556684172132354
20491,1359555917394624522
20492,1359555030802698244
20493,1359554883242835968
20494,1359554792230707208
20495,1359554469311221762
20496,1359553821597446152
20497,1359553634883801090
20498,1359553568316010497
20499,1359553455732449283
20500,1359553310865453062
20501,1359553218225856516
20502,1359552995155972097
20503,1359552756403625984
20504,1359552590904778752
20505,1359552191317630976
20506,1359551844989743105
20507,1359551695362150401
20508,1359551421109141504
20509,1359551191034781701
20510,1359551130687143940
20511,1359551052459220998
20512,1359550879620337665
20513,1359550480431595521
20514,1359550460454178836
20515,1359550064759361539
20516,1359549696910442502
20517,1359548952853557249
20518,1359548799623045120
20519,1359548683881218052
20520,1359548630844211204
20521,1359548252006326272
20522,1359547731522576384
20523,1359547715873611777
20524,1359547684592513028
20525,1359547584713490434
20526,1359546844595040259
20527,1359546647039139840
20528,1359546378133917696
20529,1359546103729897474
20530,1359545919788744714
20531,1359544986656796672
20532,1359544617826418691
20533,1359544359864172545
20534,1359544259628662787
20535,1359544143974916097
20536,1359544124945428487
20537,1359544028090535937
20538,1359543814671790082
20539,1359543427671678976
20540,1359542827789787138
20541,1359542708474372109
20542,1359542295528357889
20543,1359541344901996546
20544,1359541103528149002
20545,1359540817485058053
20546,1359540478480429060
20547,1359540319143022593
20548,1359539834310823938
20549,1359539381900615681
20550,1359539220851916800
20551,1359538913703047170
20552,1359538775437754376
20553,1359538222368497664
20554,1359538012309356550
20555,1359537919707533316
20556,1359537857765982213
20557,1359537534682992640
20558,1359537445591797767
20559,1359537391195815939
20560,1359537308349906948
20561,1359537241975103488
20562,1359536865997684737
20563,1359536539294957573
20564,1359536501596577792
20565,1359536288244895744
20566,1359535815509106694
20567,1359535745250246662
20568,1359535179442831361
20569,1359534502398337028
20570,1359534462191742980
20571,1359534344197599232
20572,1359533849982734342
20573,1359533664032407553
20574,1359533288222830596
20575,1359533165203910665
20576,1359533074128785412
20577,1359532988892143620
20578,1359532986824327170
20579,1359532779936096262
20580,1359532445423591424
20581,1359532380730580996
20582,1359532087804583937
20583,1359531818039533571
20584,1359531584408477696
20585,1359531055468920836
20586,1359530849885126660
20587,1359530117685510145
20588,1359530053864931334
20589,1359529980133269510
20590,1359529664201580544
20591,1359529523604291588
20592,1359529360026386433
20593,1359529012620627972
20594,1359528893045239808
20595,1359527925649838080
20596,1359527006992531456
20597,1359526663546167300
20598,1359526480557015043
20599,1359526412852613120
20600,1359526285232504838
20601,1359525524385779712
20602,1359525372656816135
20603,1359525367304900610
20604,1359524295626661895
20605,1359523824094609409
20606,1359523645622788098
20607,1359522813871337481
20608,1359522778215550977
20609,1359521347454525440
20610,1359521207545192453
20611,1359520738156371969
20612,1359519823227727874
20613,1359519365742403584
20614,1359519243050627074
20615,1359518246517547011
20616,1359518020054511617
20617,1359517644530016262
20618,1359517526657552384
20619,1359517097399898114
20620,1359516919523651587
20621,1359516882114662402
20622,1359516841358548992
20623,1359516682591551488
20624,1359516333176717313
20625,1359516322493730820
20626,1359516077491896320
20627,1359515716983136258
20628,1359515700142997515
20629,1359515458374893571
20630,1359515026286137346
20631,1359514929930330115
20632,1359514833155203072
20633,1359514533837090819
20634,1359513923955937283
20635,1359513236320714752
20636,1359512428376190981
20637,1359512257017880581
20638,1359511403447652352
20639,1359511279459835909
20640,1359511273931685889
20641,1359510944485756936
20642,1359510721420275712
20643,1359510167725998080
20644,1359510044887429123
20645,1359509242001190915
20646,1359509200515321858
20647,1359508942544646149
20648,1359508894926725126
20649,1359508767960883200
20650,1359508274056474630
20651,1359508150286704646
20652,1359507946196119562
20653,1359507717673660416
20654,1359507581404930050
20655,1359507346943315970
20656,1359507201191247877
20657,1359507121486856195
20658,1359506079642775556
20659,1359505714872483841
20660,1359505609339645960
20661,1359505308498935810
20662,1359505179788345348
20663,1359504896609968131
20664,1359503957371064323
20665,1359503757709627402
20666,1359503500091285505
20667,1359502644620976130
20668,1359502542447796234
20669,1359501894637486084
20670,1359501647676907525
20671,1359501511173283840
20672,1359501355174551562
20673,1359501112076886019
20674,1359500620303073282
20675,1359499920462536706
20676,1359499797040922624
20677,1359499795044384771
20678,1359499740107444226
20679,1359499519080222726
20680,1359499351832354817
20681,1359499272396431363
20682,1359497725214138369
20683,1359497636303278086
20684,1359497402554662915
20685,1359496660443873280
20686,1359496192850358277
20687,1359496167957102599
20688,1359496068417925123
20689,1359495990181572614
20690,1359495137546625025
20691,1359494616458887171
20692,1359494592916291596
20693,1359493451784593408
20694,1359493051425636352
20695,1359492811473715203
20696,1359492408015216640
20697,1359491859832266754
20698,1359491643129409538
20699,1359491538523484165
20700,1359491512107679745
20701,1359491021479043075
20702,1359489994629541892
20703,1359489629918023686
20704,1359489551006326785
20705,1359489079688183813
20706,1359488648983564290
20707,1359488607157944320
20708,1359488404740800512
20709,1359487730024124422
20710,1359486376014708737
20711,1359486054185721856
20712,1359486008245510146
20713,1359485910941892608
20714,1359485729282351105
