,ids
10585,1366549577625698304
10586,1366543998396022784
10587,1366542085998968832
10588,1366539587481448448
10589,1366532436419616768
10590,1366527324112486405
10591,1366524395661983749
10592,1366521961610940418
10593,1366520967611228169
10594,1366511106466975746
10595,1366510791285964803
10596,1366509400547090437
10597,1366505217840340993
10598,1366500728878075920
10599,1366500113179418640
10600,1366492645082726400
10601,1366488898147405835
10602,1366488086318895105
10603,1366487497274966022
10604,1366485658630578181
10605,1366484783388327936
10606,1366484649455853575
10607,1366482309453668355
10608,1366481904518758402
10609,1366476650100232194
10610,1366476390170845196
10611,1366475563448340488
10612,1366473975187050496
10613,1366471690671321093
10614,1366470758592090123
10615,1366469362643787778
10616,1366458580833099786
10617,1366457739606695944
10618,1366447988265123842
10619,1366446911931232256
10620,1366444587854741507
10621,1366435657237823491
10622,1366435558432604170
10623,1366433221429374978
10624,1366430281444581386
10625,1366414686275649538
10626,1366410095438024708
10627,1366408035665653761
10628,1366401257628454920
10629,1366399917216956418
10630,1366397868886683648
10631,1366396801838948359
10632,1366395410496040967
10633,1366389136391868416
10634,1366387154662875136
10635,1366386426082918403
10636,1366386026533560326
10637,1366382688416989186
10638,1366375838372032513
10639,1366373458100240384
10640,1366370752669302784
10641,1366368311563411456
10642,1366350698758230018
10643,1366350421346902018
10644,1366349680410566662
10645,1366349086102872064
10646,1366348248169000963
10647,1366337708113747968
10648,1366335923366092801
10649,1366333717745192964
10650,1366328422805438466
10651,1366321324981964803
10652,1366321275443040257
10653,1366316595635707905
10654,1366309534432641024
10655,1366307805121163266
10656,1366303502897733634
10657,1366296314980491265
10658,1366296206859714560
10659,1366293362526027777
10660,1366291661681274888
10661,1366280588173455362
10662,1366279772158967808
10663,1366279225297297408
10664,1366275836618366977
10665,1366262772259049474
10666,1366254391171416065
10667,1366248729800552449
10668,1366244625380487175
10669,1366233161932406784
10670,1366231918455488516
10671,1366221455067873288
10672,1366208522128605185
10673,1366206995284557829
10674,1366202676443234304
10675,1366201802711060483
10676,1366200680512430086
10677,1366195213065142280
10678,1366195019690967051
10679,1366194062978666497
10680,1366189753033498624
10681,1366184039862927364
10682,1366173700450615296
10683,1366173282970591232
10684,1366169943885103111
10685,1366168852191715330
10686,1366167814151757829
10687,1366167403835588608
10688,1366167231932084225
10689,1366164454870818816
10690,1366161112010534924
10691,1366156255895711752
10692,1366152332480774147
10693,1366146960441368590
10694,1366146789972316164
10695,1366146102924374017
10696,1366144348920889344
10697,1366143737580126227
10698,1366140715684794370
10699,1366137866439524355
10700,1366136222280806401
10701,1366136146695192582
10702,1366133816918695938
10703,1366133607916597254
10704,1366132843517214721
10705,1366132841659195392
10706,1366131718785236995
10707,1366125609840173059
10708,1366124471455805444
10709,1366123236795236356
10710,1366120294176485382
10711,1366119972662042630
10712,1366117411460702214
10713,1366112601646772224
10714,1366107435124015107
10715,1366107342392156161
10716,1366104531780648962
10717,1366104300695470080
10718,1366103125099229185
10719,1366102517373931525
10720,1366100633787502596
10721,1366097900581888002
10722,1366097127391318017
10723,1366096090081165313
10724,1366096065108316160
10725,1366095668293550086
10726,1366095033909317632
10727,1366094328997756930
10728,1366093043976265730
10729,1366091233731428353
10730,1366091150986272773
10731,1366090780385955842
10732,1366086757868048384
10733,1366086446604562434
10734,1366085114581630978
10735,1366081968128077830
10736,1366080908718145543
10737,1366078439514660865
10738,1366078048576143365
10739,1366071695170293766
10740,1366070058808717312
10741,1366070002068189190
10742,1366063552453357570
10743,1366062895855984642
10744,1366062480456351747
10745,1366059232517357568
10746,1366056105688895493
10747,1366054879542861828
10748,1366052456124321795
10749,1366051686205321218
10750,1366051290787241992
10751,1366048521850392578
10752,1366047009057214466
10753,1366044687044386818
10754,1366039663715246082
10755,1366037490386296833
10756,1366035662806409218
10757,1366035544375984130
10758,1366030587866345476
10759,1366030254259789825
10760,1366021724450549760
10761,1366015377373806594
10762,1366011265978662918
10763,1366010627194580996
10764,1366004584699875328
10765,1366003167171862528
10766,1366002212271493120
10767,1366001275788271622
10768,1365997017814740995
10769,1365996501630124040
10770,1365994242166968322
10771,1365993833436225537
10772,1365991614620053505
10773,1365990661867134977
10774,1365976958820110338
10775,1365968055885512707
10776,1365961129252511749
10777,1365959677243232256
10778,1365955518657949697
10779,1365953635830669319
10780,1365951051870969856
10781,1365946505207644164
10782,1365943651084472321
10783,1365931586533928962
10784,1365931067824345091
10785,1365930265240076288
10786,1365924784144547844
10787,1365918094485577733
10788,1365914984690053122
10789,1365904873284374529
10790,1365895795669688322
10791,1365895744310439937
10792,1365888915702501380
10793,1365887118405492744
10794,1365862728166957056
10795,1365860897143599106
10796,1365851540007882752
10797,1365836584109699073
10798,1365830893965897728
10799,1365823983845793796
10800,1365820974315294721
10801,1365818287087616001
10802,1365816623853166596
10803,1365804062772461576
10804,1365797983955132417
10805,1365796482058706948
10806,1365793987060248576
10807,1365789288022089731
10808,1365786449178689542
10809,1365784707095486466
10810,1365783917089931266
10811,1365779669770006528
10812,1365777326261358599
10813,1365776457755222018
10814,1365772718906482691
10815,1365772710614339585
10816,1365767165375315970
10817,1365755848107192323
10818,1365755476433113088
10819,1365755439611273226
10820,1365754392897544195
10821,1365753272447852545
10822,1365747764009828355
10823,1365745175369314304
10824,1365744327587205121
10825,1365742245358411783
10826,1365738868192993284
10827,1365734709595152395
10828,1365732845164113920
10829,1365732610979291141
10830,1365731375446433796
10831,1365731325261590537
10832,1365724738010689541
10833,1365721779512172544
10834,1365721490222686209
10835,1365708913828646912
10836,1365705120663678979
10837,1365704398165401602
10838,1365704205114241025
10839,1365703904588161029
10840,1365701303196868608
10841,1365693407709040648
10842,1365693266419724295
10843,1365692703846129665
10844,1365680659382075396
10845,1365675563508195329
10846,1365666109853208578
10847,1365658479688622086
10848,1365650079927967744
10849,1365649257198460934
10850,1365644392632115200
10851,1365643627045732354
10852,1365640273997553670
10853,1365636117278715905
10854,1365628490847035393
10855,1365628449377955849
10856,1365624037146296322
10857,1365613441105473537
10858,1365610235977695233
10859,1365609669025271814
10860,1365605164246331394
10861,1365602722184069122
10862,1365600657223352324
10863,1365595711807639553
10864,1365584959537360897
10865,1365581902070099974
10866,1365574662684626946
10867,1365559900387102721
10868,1365559809139957761
10869,1365556349602590721
10870,1365547281576046593
10871,1365545332688506881
10872,1365544878248243200
10873,1365519918368776193
10874,1365518021624758274
10875,1365507966917615617
10876,1365504912973565955
10877,1365501479621193730
10878,1365473890387038210
10879,1365471632664514561
10880,1365465161809731588
10881,1365464977696522241
10882,1365459900910825475
10883,1365458260648722437
10884,1365446458204389392
10885,1365445331681443845
10886,1365444792822476801
10887,1365441879144292352
10888,1365439442723471363
10889,1365436439119429632
10890,1365430590166749191
10891,1365430151421517824
10892,1365429532518469632
10893,1365423644671946752
10894,1365420758097362944
10895,1365417105768804352
10896,1365412027720740870
10897,1365410767726645254
10898,1365408883511091203
10899,1365407457628073988
10900,1365404455026458627
10901,1365404022946091009
10902,1365401427212988417
10903,1365400763086831620
10904,1365400625807306754
10905,1365399881523884041
10906,1365396552072785923
10907,1365394740016013327
10908,1365394358518833153
10909,1365393260684918786
10910,1365392446427983876
10911,1365392206668959758
10912,1365389499338006528
10913,1365383192572792840
10914,1365383159781679108
10915,1365379769580343303
10916,1365379760549953537
10917,1365377144340307971
10918,1365376741531910155
10919,1365375074866520064
10920,1365370031996096512
10921,1365353776333410304
10922,1365351182793859075
10923,1365350986559205379
10924,1365346237332008971
10925,1365345169697083396
10926,1365344680783867908
10927,1365337305934880774
10928,1365328860095655938
10929,1365328523880202240
10930,1365327135381028864
10931,1365326778529677313
10932,1365321145239666692
10933,1365316466959089670
10934,1365315678304169994
10935,1365315392160284677
10936,1365314804794224643
10937,1365308852904865796
10938,1365306058412093442
10939,1365302287741165572
10940,1365295784103673862
10941,1365294681886711809
10942,1365293025891672070
10943,1365291262807597056
10944,1365290764482281474
10945,1365285723092484096
10946,1365285077886918657
10947,1365283303834726405
10948,1365282726128058371
10949,1365281797387546627
10950,1365279210185625606
10951,1365274419422191626
10952,1365273658818781187
10953,1365273106345041924
10954,1365271668462125058
10955,1365270496007315460
10956,1365269587881840647
10957,1365267001917243392
10958,1365262080488726529
10959,1365261400554299397
10960,1365260083635093505
10961,1365254938444632064
10962,1365254009553051652
10963,1365250319123374085
10964,1365246458790838275
10965,1365245775505154049
10966,1365245257982636037
10967,1365242285655482368
10968,1365241383028686849
10969,1365241332793552902
10970,1365241192070467591
10971,1365238839103651845
10972,1365238773873864706
10973,1365237484901306368
10974,1365237050136526848
10975,1365235743975735299
10976,1365234548586516480
10977,1365231403626070017
10978,1365230720113901569
10979,1365230525934411778
10980,1365228438651621378
10981,1365226996037529601
10982,1365226705208623106
10983,1365226191641337861
10984,1365225793866125313
10985,1365225072919781376
10986,1365223517025931265
10987,1365221828512395265
10988,1365221802272817152
10989,1365219988676698112
10990,1365217747068735491
10991,1365217348064542720
10992,1365215368655044613
10993,1365214465453621251
10994,1365209556192755719
10995,1365202111978475521
10996,1365200966790840322
10997,1365197983151763456
10998,1365197787558801408
10999,1365193696958963712
11000,1365189400762679296
11001,1365187027365474306
11002,1365185617051734016
11003,1365185035528253440
11004,1365168339128119296
11005,1365156369737920512
11006,1365154645639901187
11007,1365153173976023040
11008,1365152703068983297
11009,1365151724705619968
11010,1365148311251021825
11011,1365138386516901888
11012,1365132113805258754
11013,1365125189747490818
11014,1365117644848975872
11015,1365115808393949185
11016,1365114717702881287
11017,1365113322090201092
11018,1365107975233429505
11019,1365106608271933440
11020,1365105436932902912
11021,1365104439552593922
11022,1365103261527736323
11023,1365102726678511617
11024,1365101761111949312
11025,1365100476723834886
11026,1365097727202385922
11027,1365095947399815170
11028,1365093295349710849
11029,1365092949286150152
11030,1365092273642471425
11031,1365089515220717570
11032,1365088012586082312
11033,1365087374099668994
11034,1365083921583661058
11035,1365083811751591937
11036,1365082857996234755
11037,1365081337678487555
11038,1365081099911782403
11039,1365077626239520774
11040,1365077514775838727
11041,1365071982476349441
11042,1365071780050829312
11043,1365071507081342984
11044,1365070730417893378
11045,1365068072252551184
11046,1365067850243792905
11047,1365067832984240134
11048,1365064552363290625
11049,1365062863799398402
11050,1365061372627857411
11051,1365060908473610247
11052,1365059835021189122
11053,1365058896033959941
11054,1365056193807417344
11055,1365055192652263434
11056,1365054863730638849
11057,1365054688886931459
11058,1365050684220067840
11059,1365049565611765760
11060,1365049164741177344
11061,1365049130486272000
11062,1365048922369122304
11063,1365048407715422212
11064,1365047366856933378
11065,1365047155640123393
11066,1365047060911820801
11067,1365046604324106243
11068,1365045575289307138
11069,1365045443659501572
11070,1365045143989071876
