,ids
6111,1307789127702601728
6112,1307788980851814400
6113,1307788907380170753
6114,1307788907212419074
6115,1307788660461498376
6116,1307788053080088577
6117,1307787931801784320
6118,1307787906233307138
6119,1307787632798203906
6120,1307787509460590593
6121,1307787460609441792
6122,1307787245450076161
6123,1307787013509312514
6124,1307786953006481408
6125,1307786871704113153
6126,1307786447269765120
6127,1307785966892056578
6128,1307785660074524677
6129,1307785635470733313
6130,1307785530051096578
6131,1307785470802305028
6132,1307785458995388427
6133,1307784876066852865
6134,1307784866633744391
6135,1307784808622428161
6136,1307784682508029952
6137,1307784425950846984
6138,1307784228730531847
6139,1307784212569894917
6140,1307784112414117892
6141,1307783937020882944
6142,1307783644346417153
6143,1307783557083992065
6144,1307783196239630342
6145,1307783181601566721
6146,1307782768030617606
6147,1307782756345282562
6148,1307782726800543745
6149,1307782641232621569
6150,1307782490103390208
6151,1307782292253937667
6152,1307782265532022790
6153,1307782122091040769
6154,1307781970991120384
6155,1307781807346155521
6156,1307781453179219971
6157,1307781371704881153
6158,1307781218478567425
6159,1307780327390285832
6160,1307780123048005632
6161,1307779961110003713
6162,1307779901769109505
6163,1307779773742145538
6164,1307779592669798400
6165,1307779428903251968
6166,1307779170118885376
6167,1307779061171720192
6168,1307779028267524098
6169,1307778801359822848
6170,1307778505149685760
6171,1307778420634537991
6172,1307778351516524551
6173,1307778288488775680
6174,1307777237643653126
6175,1307777227766083586
6176,1307777150288715776
6177,1307777148934131712
6178,1307777123155939329
6179,1307777052175732736
6180,1307776857413160961
6181,1307776383029051394
6182,1307776359721250816
6183,1307775395480113152
6184,1307775375376822272
6185,1307775297287319552
6186,1307774872916033537
6187,1307774824832524288
6188,1307774344492449792
6189,1307774258618290177
6190,1307774159959842816
6191,1307774146273828864
6192,1307774126405410819
6193,1307774060705787904
6194,1307773489282195456
6195,1307773135979245568
6196,1307773007910371328
6197,1307772895234600967
6198,1307772806684442626
6199,1307772781761880065
6200,1307772767509590017
6201,1307772719602298881
6202,1307772503138406400
6203,1307771708682760192
6204,1307771613451038721
6205,1307771423080026112
6206,1307771264073895937
6207,1307771173023948808
6208,1307771124244262914
6209,1307770535145811974
6210,1307770473657270272
6211,1307770350659407873
6212,1307770253473177600
6213,1307770216185765897
6214,1307770129300811778
6215,1307770038452137984
6216,1307769747237490695
6217,1307769634607824897
6218,1307769332513083393
6219,1307769322299949058
6220,1307769244688490500
6221,1307769142284554247
6222,1307768757138456577
6223,1307768605426278402
6224,1307768400039600129
6225,1307768066663682048
6226,1307767564169248770
6227,1307767513644781568
6228,1307767512269033473
6229,1307767122626576385
6230,1307766986995314688
6231,1307766605485666306
6232,1307766505304662016
6233,1307766478364524544
6234,1307766435519885312
6235,1307766178602004485
6236,1307766126479323137
6237,1307766059240484870
6238,1307765794730844161
6239,1307765532712669185
6240,1307765502647980039
6241,1307765340563218432
6242,1307765104960843778
6243,1307765000170283010
6244,1307763699218878464
6245,1307763401121239046
6246,1307763227183505411
6247,1307763114385997825
6248,1307762799188246529
6249,1307762727767736320
6250,1307762704342540288
6251,1307762652291178499
6252,1307762474830176261
6253,1307762059870961669
6254,1307762046969225218
6255,1307761246704410624
6256,1307760661787742209
6257,1307760553419563008
6258,1307760522817925120
6259,1307760424482484224
6260,1307760328349036550
6261,1307760079819739136
6262,1307760000836698113
6263,1307759854971424777
6264,1307759849464369152
6265,1307759702583980035
6266,1307759483221946375
6267,1307759414468907009
6268,1307759348756746242
6269,1307759242275889157
6270,1307759233090363393
6271,1307759181332611072
6272,1307758699474190336
6273,1307758358078906370
6274,1307758126037438468
6275,1307758017732112389
6276,1307757871715811329
6277,1307757844821946369
6278,1307757629817708545
6279,1307757155026702337
6280,1307756848456622086
6281,1307756528347340800
6282,1307756413792464897
6283,1307756056223850498
6284,1307755946710634498
6285,1307755691038388224
6286,1307755665876713477
6287,1307755620490149889
6288,1307754545859235841
6289,1307754227075354625
6290,1307754188336705550
6291,1307754164802539520
6292,1307753534545371136
6293,1307753488122863616
6294,1307753128280948737
6295,1307752969312632833
6296,1307752758758510593
6297,1307752700176728066
6298,1307752673781911552
6299,1307752518882127872
6300,1307752195383873536
6301,1307752099615313927
6302,1307751998448599041
6303,1307751630583062529
6304,1307751509573152770
6305,1307751125458849794
6306,1307750897179484160
6307,1307750395914137603
6308,1307749739614666753
6309,1307749549541339139
6310,1307748717253058560
6311,1307748712161083395
6312,1307748710215020546
6313,1307748611103522819
6314,1307748468727967749
6315,1307748289379434497
6316,1307748027453628419
6317,1307747319497060356
6318,1307746986007973889
6319,1307746884925218824
6320,1307746737680003076
6321,1307746529990660100
6322,1307745831106367489
6323,1307745824995184640
6324,1307745647399968772
6325,1307744962122059776
6326,1307744582445211648
6327,1307744569572941825
6328,1307744509082693632
6329,1307744488182484993
6330,1307744347119669248
6331,1307744286830723073
6332,1307744131175919617
6333,1307744114998489090
6334,1307743422627950593
6335,1307743006880133123
6336,1307742997749133313
6337,1307742801514450945
6338,1307742774394056704
6339,1307742743305781249
6340,1307742455496728576
6341,1307742454376955904
6342,1307742126806106112
6343,1307742042806681608
6344,1307741894122889217
6345,1307741730310107146
6346,1307741619668611072
6347,1307741583886946312
6348,1307741572222660608
6349,1307741479671083008
6350,1307741325631148032
6351,1307741132273717253
6352,1307740774549913605
6353,1307740673156804610
6354,1307740317198807046
6355,1307740187447963648
6356,1307740046615875585
6357,1307739781812695040
6358,1307739628611538947
6359,1307739512093773826
6360,1307739420661936128
6361,1307739194949861382
6362,1307739180563398658
6363,1307738803986206724
6364,1307738552239874048
6365,1307738403828641794
6366,1307738365962465285
6367,1307738303656009728
6368,1307737857012961280
6369,1307737550904197121
6370,1307737292472287232
6371,1307737199560085504
6372,1307736881812168705
6373,1307736841546878976
6374,1307736440223289344
6375,1307736279497416704
6376,1307736235918663689
6377,1307736095237582849
6378,1307736062320676864
6379,1307736055618170882
6380,1307736016590196737
6381,1307736008692248577
6382,1307735955118399489
6383,1307735916903948288
6384,1307735897928921090
6385,1307735893046951939
6386,1307735860302032897
6387,1307735616914944000
6388,1307735577081655297
6389,1307735520957665280
6390,1307735423540768778
6391,1307735414946648064
6392,1307735328225099783
6393,1307735262622089223
6394,1307735068341866496
6395,1307735010951262211
6396,1307734759339106312
6397,1307734714682421249
6398,1307734516069470209
6399,1307734507701895169
6400,1307734427028553729
6401,1307734423606095877
6402,1307734143149715457
6403,1307733763204448258
6404,1307733566944669697
6405,1307733205169115138
6406,1307733202816114688
6407,1307733099921502208
6408,1307733001208561665
6409,1307732851337691143
6410,1307732498596667392
6411,1307732399988580353
6412,1307731848261500928
6413,1307731580572569602
6414,1307731340075429888
6415,1307731326687158273
6416,1307731181526560780
6417,1307731104020000769
6418,1307730978417278977
6419,1307730959207411712
6420,1307730689928896512
6421,1307730635109347329
6422,1307730583359901696
6423,1307730380863270912
6424,1307729517448957955
6425,1307729452089192449
6426,1307729292940451842
6427,1307728505149497345
6428,1307728155382292484
6429,1307728103649751041
6430,1307728055293665286
6431,1307727674702467072
6432,1307727255829991427
6433,1307727060627009537
6434,1307726909032337408
6435,1307726846205796354
6436,1307726389827833857
6437,1307726379606315010
6438,1307726085845549059
6439,1307725586354384896
6440,1307725356435111936
6441,1307724824807120897
6442,1307724777738641409
6443,1307724629931429890
6444,1307724501258469379
6445,1307724301471289351
6446,1307724297478250497
6447,1307724102585798657
6448,1307724041420185605
6449,1307723991751286785
6450,1307723894091141123
6451,1307723310512340992
6452,1307723222713077767
6453,1307722606687199237
6454,1307722540127850503
6455,1307721372378988544
6456,1307720774309027844
6457,1307720744948899841
6458,1307720381512519680
6459,1307719969677938688
6460,1307719800928563207
6461,1307719369842200584
6462,1307719270332338182
6463,1307719077775974402
6464,1307719034943741958
6465,1307718947689689089
6466,1307718804428869633
6467,1307717798987214856
6468,1307717254478397440
6469,1307717007673090048
6470,1307716687140130817
6471,1307716552607883264
6472,1307716025723613187
6473,1307715988117483521
6474,1307715839685210112
6475,1307715760878481411
6476,1307715590388428800
6477,1307715559912607745
6478,1307715275014508546
6479,1307714776215121920
6480,1307714757445562369
6481,1307714390943293441
6482,1307714311016665091
6483,1307714181152403458
6484,1307714175880384512
6485,1307714147178688513
6486,1307714030644146176
6487,1307713669325901824
6488,1307713017300254720
6489,1307712905845112832
6490,1307712593356873728
6491,1307712503258939398
6492,1307712496795557889
6493,1307712412318150656
6494,1307712079885991937
6495,1307711620097900551
6496,1307711467903422471
6497,1307711114633912320
6498,1307710765709828099
6499,1307710717408227328
6500,1307710698034733059
6501,1307710302063132674
6502,1307709728722747393
6503,1307709553904099340
6504,1307709410345615360
6505,1307709382944325635
6506,1307708091706888193
6507,1307707830707916800
6508,1307707615615614976
6509,1307707516869107712
6510,1307707255735943170
6511,1307707223502618624
6512,1307707093995192322
6513,1307706944120127490
6514,1307706881704636417
6515,1307706754747297794
6516,1307706665853169665
6517,1307706604024987654
6518,1307706542276390913
6519,1307706169440563200
6520,1307706111257124864
6521,1307706055271559168
6522,1307705880239058945
6523,1307705782415306752
6524,1307705653344043009
6525,1307705550076088323
6526,1307705426285387776
6527,1307705292625453063
6528,1307705128158461960
6529,1307705119434330112
6530,1307705100677373953
6531,1307705035648888834
6532,1307704847026868228
6533,1307704501223251969
6534,1307704455551504385
6535,1307704340027789312
6536,1307704239985221632
6537,1307703895385411588
6538,1307703658763743237
6539,1307703601557573632
6540,1307703563972259841
6541,1307703549460127751
6542,1307703497706688513
6543,1307703367003758593
6544,1307703172882935808
6545,1307702710968426496
6546,1307702468126613505
6547,1307702406403289094
6548,1307702040378970113
6549,1307702007604686849
6550,1307701682961350656
6551,1307701079593963520
6552,1307701045615906822
6553,1307701009305817094
6554,1307700723858186240
6555,1307700684062683137
6556,1307700216909488128
6557,1307699870107607043
6558,1307699854357999616
6559,1307699346473988097
6560,1307699287439093760
6561,1307699183709818880
6562,1307699013966352385
6563,1307698965392039937
6564,1307698874644078593
6565,1307698659010719744
6566,1307698553565908994
6567,1307698485135912961
6568,1307698382245449728
6569,1307698348409970688
6570,1307697677510074371
6571,1307697546278641671
6572,1307697372244385795
6573,1307697287037104128
6574,1307697048804827141
6575,1307696957398364161
6576,1307696818134953986
6577,1307696580846288896
6578,1307696505009172481
6579,1307696454610432002
6580,1307696174745427969
6581,1307696055086088192
6582,1307696018927038465
6583,1307696018272800768
6584,1307695938425761793
6585,1307695835753451520
6586,1307695676520902656
6587,1307695479141142530
6588,1307695314854346755
6589,1307695126815412224
6590,1307694870388256768
6591,1307694647398019072
6592,1307694431487889409
6593,1307694384566202368
6594,1307694204462739458
6595,1307694115279306752
6596,1307693991497011200
6597,1307693974069669888
6598,1307693270496088065
6599,1307693196546314242
6600,1307693028388286464
6601,1307692499960500224
6602,1307692306938712066
6603,1307692248679829504
6604,1307692118375378944
6605,1307692092186124288
6606,1307692085047373824
6607,1307692079762505728
6608,1307691838090948610
6609,1307691767207284738
6610,1307691647216562183
6611,1307690853037727747
6612,1307690740856901636
6613,1307690254787379203
6614,1307690110671085569
6615,1307690035534331904
6616,1307689952826843137
6617,1307689397819764736
6618,1307689177291657216
6619,1307689150791983105
6620,1307688716568231938
6621,1307688704748785665
6622,1307688666165374981
6623,1307688647672713218
6624,1307688397658615809
6625,1307688146482720768
6626,1307688118645071873
6627,1307687865426608130
6628,1307687850863980545
6629,1307687780105977857
6630,1307687450786095105
6631,1307687206325293056
6632,1307687066701103110
6633,1307686769089970178
6634,1307686388142350340
6635,1307686291488870402
6636,1307686248665018380
6637,1307685974844071936
6638,1307685922570473474
