,ids
10389,1316854628152152067
10390,1316853891238068224
10391,1316852543008452608
10392,1316851917587439616
10393,1316850322866933763
10394,1316850238150381569
10395,1316849010469146624
10396,1316848976835104769
10397,1316848614572994560
10398,1316848579672240138
10399,1316848318568370179
10400,1316848038875406338
10401,1316846869126017026
10402,1316845341967355904
10403,1316845155274633216
10404,1316844771806117889
10405,1316844585629483008
10406,1316843221557927938
10407,1316840696796585986
10408,1316839984561885187
10409,1316838709791162368
10410,1316838531692724227
10411,1316836365808566278
10412,1316835766174199816
10413,1316835440989810695
10414,1316835319690547201
10415,1316833207174803456
10416,1316832948121939969
10417,1316832114483101698
10418,1316827253884555264
10419,1316826501816385537
10420,1316824884375441411
10421,1316823352934305792
10422,1316822064997838855
10423,1316822021674856448
10424,1316821944021520385
10425,1316820664771280896
10426,1316817316362018817
10427,1316816612289400840
10428,1316815229116977155
10429,1316815137697914880
10430,1316814716514205697
10431,1316813082778312704
10432,1316812498729869312
10433,1316812288662417409
10434,1316809404013047812
10435,1316808008786235394
10436,1316807050840682500
10437,1316806349293002760
10438,1316805970048307203
10439,1316804616135335936
10440,1316803509447258113
10441,1316802524737925121
10442,1316802506471673859
10443,1316802300418183168
10444,1316802010209976320
10445,1316800051356880898
10446,1316799646468132865
10447,1316798116226633728
10448,1316797428016852992
10449,1316796542930554883
10450,1316795565917843457
10451,1316792325369139200
10452,1316790533751271424
10453,1316790355963109377
10454,1316789103124508672
10455,1316788841118928898
10456,1316788530367074307
10457,1316787353525026819
10458,1316786545521811459
10459,1316785621969575942
10460,1316784545346265088
10461,1316783371780055040
10462,1316781876032540672
10463,1316781610008707075
10464,1316779834622779396
10465,1316778427773521923
10466,1316778302359695361
10467,1316777772229046272
10468,1316777476446662656
10469,1316777258980384770
10470,1316777238193475589
10471,1316774182240292865
10472,1316771317820076033
10473,1316770426056511489
10474,1316769423022338049
10475,1316769275538010112
10476,1316767529885409282
10477,1316767079916339203
10478,1316766180061982721
10479,1316765727194574854
10480,1316764681483190272
10481,1316764639749906432
10482,1316764100110823430
10483,1316764073959272449
10484,1316763373804097537
10485,1316762472901214208
10486,1316761413856178179
10487,1316760484465569793
10488,1316757445641998336
10489,1316756636065767427
10490,1316751086166970380
10491,1316750790095233026
10492,1316749459754283010
10493,1316745465245859841
10494,1316745362925916162
10495,1316743073054031875
10496,1316741417235025921
10497,1316740009236541441
10498,1316738633395834881
10499,1316735950492495874
10500,1316735055809720320
10501,1316730640642052103
10502,1316730215121530880
10503,1316729404077346817
10504,1316727508822306822
10505,1316726118322515970
10506,1316723991768379393
10507,1316723527844794369
10508,1316723216463933440
10509,1316722358317723666
10510,1316721697937129473
10511,1316720621217292289
10512,1316720492628377600
10513,1316719645668388864
10514,1316719507969323010
10515,1316717484796456961
10516,1316715850678906883
10517,1316715594503380993
10518,1316713512857669634
10519,1316711686561247232
10520,1316711178324897793
10521,1316710741437812738
10522,1316710181431115776
10523,1316706777698889728
10524,1316706749756452864
10525,1316705960375865344
10526,1316705736303554560
10527,1316700284572315648
10528,1316700044410658823
10529,1316698331591200783
10530,1316697676134731777
10531,1316696977053306880
10532,1316695631201796096
10533,1316695564168421376
10534,1316695257321480192
10535,1316695082800754688
10536,1316694996934963204
10537,1316694655103381505
10538,1316693839147675649
10539,1316693019299647490
10540,1316691950234480641
10541,1316689950230814720
10542,1316689385954385921
10543,1316687964378890240
10544,1316683553875415041
10545,1316683520287354880
10546,1316680267051020288
10547,1316678256574242819
10548,1316672876016263173
10549,1316671088039014400
10550,1316671079126044674
10551,1316670780223229960
10552,1316669131232600064
10553,1316668262353195009
10554,1316668087995904001
10555,1316667664866193409
10556,1316667208416874497
10557,1316667177811017728
10558,1316664859942060033
10559,1316662437152731136
10560,1316661949489385472
10561,1316660167677796353
10562,1316656360680026117
10563,1316656127300579330
10564,1316644505995575296
10565,1316640512196128768
10566,1316637257441382401
10567,1316634520024756224
10568,1316632017996525569
10569,1316631920365768705
10570,1316606734430081024
10571,1316606155146383360
10572,1316603716313677824
10573,1316583162173104129
10574,1316582322205011968
10575,1316580783214268416
10576,1316578410169274369
10577,1316577112422318083
10578,1316574092603150336
10579,1316572085460836353
10580,1316571361427554305
10581,1316569044489842689
10582,1316558908538880007
10583,1316556234657587207
10584,1316555938501984257
10585,1316555116070293504
10586,1316554717753901057
10587,1316554599604596737
10588,1316553704342945798
10589,1316553340273258498
10590,1316552815922360320
10591,1316552797035401216
10592,1316552589945778178
10593,1316552447859490816
10594,1316549698417823745
10595,1316547919999381506
10596,1316547659629572098
10597,1316546607463137282
10598,1316545027280175106
10599,1316544944962703362
10600,1316543866414260226
10601,1316543636243349511
10602,1316542051685675014
10603,1316540885484568577
10604,1316539864335212545
10605,1316537265124978688
10606,1316537091967328256
10607,1316525303410425856
10608,1316524051008028672
10609,1316522752162123777
10610,1316522356681121792
10611,1316521738591764482
10612,1316519550083530753
10613,1316519000608837635
10614,1316518626267103232
10615,1316516939834052610
10616,1316516869461823489
10617,1316516655799963648
10618,1316515610969415681
10619,1316509597084119045
10620,1316509240861896705
10621,1316508485446762507
10622,1316507294629269505
10623,1316505349474656256
10624,1316503199042473984
10625,1316501789060018178
10626,1316501571044364288
10627,1316501489548963840
10628,1316501332518490115
10629,1316499803061334016
10630,1316499476102684672
10631,1316497638141947905
10632,1316497564452216832
10633,1316497328610717701
10634,1316495391899234308
10635,1316494674203414529
10636,1316493664194048001
10637,1316493170587336704
10638,1316491892759179264
10639,1316491847305437187
10640,1316491559270002690
10641,1316490555271114753
10642,1316490059068198913
10643,1316489235344642048
10644,1316489220203175936
10645,1316489166956441600
10646,1316485918426124289
10647,1316485887157559297
10648,1316482256043749377
10649,1316482012971139073
10650,1316482002950946816
10651,1316479825050296320
10652,1316479614601105408
10653,1316478736494198790
10654,1316478154777788417
10655,1316477098245095436
10656,1316476673584439304
10657,1316476346462330880
10658,1316475755631726596
10659,1316474104447369217
10660,1316472903446167554
10661,1316472431146565632
10662,1316471272059142146
10663,1316470728024260609
10664,1316470436381839361
10665,1316468716687810563
10666,1316468217481752577
10667,1316467469901586436
10668,1316466957001076737
10669,1316464875078660096
10670,1316464019402874885
10671,1316463056369713155
10672,1316461960997855237
10673,1316460386762330113
10674,1316459203804962819
10675,1316456485296181270
10676,1316456170736025605
10677,1316454745490497536
10678,1316454360621240322
10679,1316454307177299977
10680,1316453706561396741
10681,1316453373202305025
10682,1316452540079312899
10683,1316447985270771712
10684,1316447044664545282
10685,1316445815221686285
10686,1316443522455810049
10687,1316442856890957827
10688,1316440602737807360
10689,1316440536258088960
10690,1316440521578106883
10691,1316439672952848386
10692,1316439222434308103
10693,1316437473564790786
10694,1316437430384439304
10695,1316437238952218625
10696,1316436620204224513
10697,1316436145622913024
10698,1316431302992826370
10699,1316430806563389441
10700,1316429011917123584
10701,1316428398768672769
10702,1316428381987237889
10703,1316428081385664514
10704,1316428062075031555
10705,1316426216493252608
10706,1316425890163818501
10707,1316423232698843138
10708,1316422604379639809
10709,1316421924516491270
10710,1316421231516803073
10711,1316416022811947013
10712,1316415781224280064
10713,1316414820317622278
10714,1316413321126567939
10715,1316412812160368644
10716,1316412019797569537
10717,1316411031648903169
10718,1316409548723425283
10719,1316409520223121408
10720,1316408376117678086
10721,1316406401971953665
10722,1316403440558505984
10723,1316403279547555840
10724,1316403252590776325
10725,1316403221519306752
10726,1316402938215051266
10727,1316402518545641472
10728,1316401459282546688
10729,1316400577111363584
10730,1316400252996460547
10731,1316398952976183301
10732,1316398663342739461
10733,1316397622085791744
10734,1316396802703269888
10735,1316395146309763072
10736,1316395037807108096
10737,1316393981530570753
10738,1316393454075875331
10739,1316391954045906950
10740,1316391707513061379
10741,1316391416596172800
10742,1316388682853756928
10743,1316385592498884608
10744,1316385089417342978
10745,1316383856619069441
10746,1316382457848049665
10747,1316381650838859776
10748,1316379796339863552
10749,1316378502065729539
10750,1316377235851489280
10751,1316376944762589191
10752,1316375868663619585
10753,1316374900647571456
10754,1316373075093524491
10755,1316371141599080448
10756,1316370617671843844
10757,1316367883119849474
10758,1316367723354615811
10759,1316367589677957121
10760,1316366840009052160
10761,1316366785801785346
10762,1316363707530838016
10763,1316362225096044544
10764,1316361487447924737
10765,1316361268878618625
10766,1316361193364369410
10767,1316361152549588993
10768,1316359769398161408
10769,1316358010277695488
10770,1316357658878898176
10771,1316357002461880327
10772,1316356668033245185
10773,1316355368344223746
10774,1316354835193696256
10775,1316354019036667904
10776,1316352288684945408
10777,1316352283165233152
10778,1316349935248379904
10779,1316349603361550336
10780,1316348319355080704
10781,1316347900709011462
10782,1316347638095151109
10783,1316341692275060736
10784,1316337654213079040
10785,1316335788725067783
10786,1316334428407332864
10787,1316334383943561216
10788,1316333979239354369
10789,1316333496932204544
10790,1316326035768709121
10791,1316325667584258048
10792,1316325213773213696
10793,1316324574070530059
10794,1316322874668576768
10795,1316320099238846464
10796,1316319644077170688
10797,1316315802791030784
10798,1316315619072126978
10799,1316313120684507136
10800,1316312579661271042
10801,1316311894769229824
10802,1316311399908495373
10803,1316310820725362688
10804,1316309639131267072
10805,1316309115031949312
10806,1316308444161413122
10807,1316302481643667456
10808,1316300695566458881
10809,1316300070493585409
10810,1316294336494145542
10811,1316293764084891650
10812,1316292978420391939
10813,1316292963434192896
10814,1316291904733097986
10815,1316291626445176832
10816,1316290841632288768
10817,1316286525483646976
10818,1316277164908650496
10819,1316276830660374528
10820,1316276057528569856
10821,1316274528746721282
10822,1316274369497378817
10823,1316273329704230912
10824,1316268548730232833
10825,1316264304195366912
10826,1316259608034512896
10827,1316252452392521728
10828,1316251152099483649
10829,1316246201398947841
10830,1316236746175254528
10831,1316234917030789120
10832,1316233191368396800
10833,1316227387026276352
10834,1316227204217475072
10835,1316224538733146112
10836,1316211302184947712
10837,1316209080927686656
10838,1316207157285654528
10839,1316206158156386304
10840,1316205872188715008
10841,1316205837338185731
10842,1316204180550361090
10843,1316201377203449861
10844,1316198347242434567
10845,1316187226926178304
10846,1316185622210646017
10847,1316184513261776896
10848,1316184057475223556
10849,1316183593966874625
10850,1316182654757285890
10851,1316178442459721734
10852,1316176632122683392
10853,1316176271169204229
10854,1316175056398168067
10855,1316174853351845888
10856,1316173057992597504
10857,1316170409038041093
10858,1316168356060377088
10859,1316164674770132992
10860,1316163088530497537
10861,1316162609427689474
10862,1316161938112557057
10863,1316159438177234944
10864,1316158863838793728
10865,1316158348371333120
10866,1316158163767492609
10867,1316157678062915585
10868,1316156866532122626
10869,1316151851147038720
10870,1316151593159532544
10871,1316150809873330179
10872,1316150794241093632
10873,1316150325863157760
10874,1316149569089085444
10875,1316148113363611648
10876,1316147648768991232
10877,1316147567349161989
10878,1316147050145288193
10879,1316146825485783041
10880,1316146434538962944
10881,1316146360337530880
