,ids
10277,1343541470595182592
10278,1343537327369576448
10279,1343534543878434818
10280,1343534287904272386
10281,1343532194669731841
10282,1343531667583946752
10283,1343528675355090944
10284,1343525508437434368
10285,1343524941698891776
10286,1343524931733254145
10287,1343524719778275329
10288,1343521515141275648
10289,1343520164965462017
10290,1343515298305953798
10291,1343514256545898498
10292,1343512749482106880
10293,1343512695400783873
10294,1343511965478629376
10295,1343511254711734272
10296,1343509694762070016
10297,1343508224952197121
10298,1343502918700433408
10299,1343501049764704256
10300,1343500981036863488
10301,1343500971125649408
10302,1343491070936707073
10303,1343491059578531840
10304,1343489365687717890
10305,1343483256201732096
10306,1343483209754013697
10307,1343482889992867840
10308,1343475360072146944
10309,1343469192150974466
10310,1343467841555734528
10311,1343467627193262081
10312,1343463665874436098
10313,1343463657787764736
10314,1343463643875307522
10315,1343463634618482690
10316,1343463628230549504
10317,1343463619867127809
10318,1343446401947230210
10319,1343411369455058944
10320,1343408087672225793
10321,1343404565916479490
10322,1343392199610925056
10323,1343391222405103616
10324,1343389986381570048
10325,1343355015847686145
10326,1343351686753087489
10327,1343349695175946244
10328,1343341841354268674
10329,1343341612303331330
10330,1343340011698216961
10331,1343336620188196864
10332,1343336316126306311
10333,1343336125000253442
10334,1343335990409060352
10335,1343334758017888259
10336,1343334130013122560
10337,1343332959605186560
10338,1343332571078397967
10339,1343329968810577930
10340,1343329452051243009
10341,1343329201735290880
10342,1343328859417178115
10343,1343328181042995200
10344,1343327576064974848
10345,1343325536014184452
10346,1343325227762253830
10347,1343325149433634818
10348,1343325011541712903
10349,1343324028178739201
10350,1343323546488078342
10351,1343320897080451073
10352,1343320518657794048
10353,1343320502773936128
10354,1343320371307687941
10355,1343319819723173888
10356,1343319587543248896
10357,1343319290179686400
10358,1343317415422267392
10359,1343316644223922182
10360,1343316443954368512
10361,1343316321048682496
10362,1343315335743746057
10363,1343314850483642368
10364,1343314697211277316
10365,1343314600377384970
10366,1343314285032861696
10367,1343313683917762565
10368,1343313612413263875
10369,1343313579974553600
10370,1343313027953790990
10371,1343312957288177664
10372,1343312473265483777
10373,1343312352381382657
10374,1343312282898587652
10375,1343312240787808257
10376,1343311939733221377
10377,1343311926772854785
10378,1343311292128522241
10379,1343310979380244482
10380,1343310706490421249
10381,1343309718106894359
10382,1343309247799578624
10383,1343308232589242368
10384,1343308211814883328
10385,1343308173147455488
10386,1343307568765136897
10387,1343307401575997441
10388,1343307115822252032
10389,1343305528815005696
10390,1343305475253743617
10391,1343304675379060748
10392,1343304430490443776
10393,1343303859771486209
10394,1343303276427558912
10395,1343303080683696135
10396,1343301900180090882
10397,1343301271848177667
10398,1343300992402673665
10399,1343300384941617165
10400,1343299697792983043
10401,1343299255977594884
10402,1343297688469729280
10403,1343296347210985473
10404,1343295764265656321
10405,1343295558119784450
10406,1343295338770288648
10407,1343294460738887680
10408,1343289474835492870
10409,1343289464844660736
10410,1343286667566673920
10411,1343284569458561025
10412,1343283400078221313
10413,1343283342616231936
10414,1343283204250337286
10415,1343280100276637696
10416,1343279463224799232
10417,1343278935178702849
10418,1343276111975886848
10419,1343273990534668289
10420,1343271547109339137
10421,1343267677658341377
10422,1343265879107248130
10423,1343265487061397507
10424,1343265434657837057
10425,1343264005566173185
10426,1343259315101196289
10427,1343256754126270469
10428,1343251693920772108
10429,1343249594143166467
10430,1343248271561658368
10431,1343248263122726914
10432,1343244814557577222
10433,1343241203253469184
10434,1343241167694131202
10435,1343234812631535616
10436,1343229646264029187
10437,1343227964725612545
10438,1343226870276513799
10439,1343226557666570241
10440,1343226074545721349
10441,1343224815390490625
10442,1343222996287287297
10443,1343222832768176128
10444,1343222672487018497
10445,1343221082313154568
10446,1343220474701094912
10447,1343217031026511872
10448,1343216299749597184
10449,1343214942535598080
10450,1343213815106854915
10451,1343212025460236288
10452,1343205560464891904
10453,1343205075376812032
10454,1343200274035445761
10455,1343197128622043138
10456,1343195270784442368
10457,1343194433676849153
10458,1343189914628845568
10459,1343189260975923202
10460,1343188350937817090
10461,1343187032475115520
10462,1343183276467318784
10463,1343181493187850240
10464,1343180295391092736
10465,1343179320794165249
10466,1343176162504273920
10467,1343175999949824001
10468,1343174692413333504
10469,1343166613193895938
10470,1343165664811474946
10471,1343164376640090116
10472,1343163798002278400
10473,1343160732163203077
10474,1343158368773566469
10475,1343156737864556551
10476,1343154825115144193
10477,1343154357978726400
10478,1343154113442422790
10479,1343148253093785601
10480,1343145063304585217
10481,1343145004575977473
10482,1343142845285167104
10483,1343141102694641664
10484,1343140829125349376
10485,1343140548136349699
10486,1343126593162645507
10487,1343125623192096768
10488,1343115763931033600
10489,1343100772670722051
10490,1343077901898547200
10491,1343050940325240834
10492,1343021508084510723
10493,1343012353965776897
10494,1343011796370776067
10495,1343008120243630084
10496,1343004680171958274
10497,1342991082850676737
10498,1342979024361033730
10499,1342967884767776771
10500,1342967494059954176
10501,1342962251117031427
10502,1342960292951711744
10503,1342957492645588993
10504,1342954983134674944
10505,1342953335855300608
10506,1342951698361425921
10507,1342946671135756289
10508,1342941349750976514
10509,1342939914711801856
10510,1342938361967865858
10511,1342936497838809089
10512,1342931040252391425
10513,1342924166945779724
10514,1342923563590967298
10515,1342919989616136197
10516,1342916156831707144
10517,1342913082780250117
10518,1342907964676562947
10519,1342907327607943170
10520,1342905449855725569
10521,1342905403504377856
10522,1342904725323309058
10523,1342903706728206339
10524,1342899867551731714
10525,1342899605437034501
10526,1342899433185419270
10527,1342897654926372867
10528,1342896656547786758
10529,1342895648362934276
10530,1342895085512482819
10531,1342892309541744642
10532,1342889802002296833
10533,1342889017126367232
10534,1342888359421730816
10535,1342888201724305409
10536,1342887674500231168
10537,1342877404398804992
10538,1342877377081339904
10539,1342875768356007936
10540,1342874978392412161
10541,1342867447980945409
10542,1342862632341168131
10543,1342862553760878592
10544,1342858269556158464
10545,1342850260327084033
10546,1342848698955476992
10547,1342847357038297089
10548,1342847048396267520
10549,1342845455407980546
10550,1342842555847897089
10551,1342841911489536004
10552,1342841522807590915
10553,1342834963419443200
10554,1342834655557464065
10555,1342833698786471937
10556,1342832015050231809
10557,1342829189112672257
10558,1342825335969042432
10559,1342824629715558401
10560,1342824468041891841
10561,1342824367110160385
10562,1342824329751494658
10563,1342822898227142656
10564,1342819590313689088
10565,1342811324112379904
10566,1342809773952024577
10567,1342808812366004229
10568,1342807672567959553
10569,1342806548045770754
10570,1342792607588605953
10571,1342790266416197633
10572,1342787005696987136
10573,1342784218175254529
10574,1342784073731813378
10575,1342783965007065089
10576,1342783244392157184
10577,1342782587719344131
10578,1342782133149048836
10579,1342780120138919936
10580,1342775951680221185
10581,1342767558034927616
10582,1342751519200964608
10583,1342749890024251392
10584,1342749490781032454
10585,1342748978992074754
10586,1342747392194605059
10587,1342728808345042944
10588,1342712625742929920
10589,1342683137256644608
10590,1342661340356358144
10591,1342658893638320128
10592,1342654614949257217
10593,1342641587592040451
10594,1342624919360741376
10595,1342619607916564482
10596,1342614640568786946
10597,1342613342804996097
10598,1342613341244678144
10599,1342613338249949186
10600,1342610798623993856
10601,1342609665239244800
10602,1342606925289181185
10603,1342603448433471493
10604,1342602937927950346
10605,1342602764514435077
10606,1342602604673695749
10607,1342599497612992517
10608,1342597784466296835
10609,1342590450574610432
10610,1342589325226160128
10611,1342587414175473665
10612,1342582911871148034
10613,1342582812818464768
10614,1342582014315266056
10615,1342575789615804416
10616,1342573657529470979
10617,1342571808416002048
10618,1342563760918114306
10619,1342560610098282496
10620,1342559177097555969
10621,1342552950598754304
10622,1342548887958138880
10623,1342546676154826753
10624,1342543417893662721
10625,1342543416073351168
10626,1342542071975071747
10627,1342539345664888838
10628,1342537934050897920
10629,1342537816547405824
10630,1342535606728089602
10631,1342530336689975296
10632,1342530142145552390
10633,1342530060520202242
10634,1342529072807743488
10635,1342528030237995011
10636,1342524535975931904
10637,1342521238137282561
10638,1342521016371851266
10639,1342520992653062145
10640,1342520269844393985
10641,1342520059898560516
10642,1342517304857395211
10643,1342515292325482496
10644,1342513380712734721
10645,1342512324872183809
10646,1342511248781541379
10647,1342508767989129221
10648,1342500758638501888
10649,1342497466852257793
10650,1342497338795950087
10651,1342497196785205249
10652,1342497039914053635
10653,1342493473178578949
10654,1342493391154794502
10655,1342493378127261696
10656,1342492763632361473
10657,1342490288535834625
10658,1342484505546907650
10659,1342483445545644032
10660,1342481762367270914
10661,1342480806468530178
10662,1342478957422276609
10663,1342478828233502720
10664,1342476313567895554
10665,1342476138376007681
10666,1342473142439178241
10667,1342472275178758145
10668,1342471315182264322
10669,1342469815378866179
10670,1342468829792903175
10671,1342467559275302913
10672,1342467117191467016
10673,1342462180860551170
10674,1342458712389120002
10675,1342457743748296705
10676,1342455145217597440
10677,1342448396464898049
10678,1342446782102589440
10679,1342445795463860225
10680,1342444709524992000
10681,1342440071136501760
10682,1342438660285870080
10683,1342438543348662275
10684,1342438090221252611
10685,1342434499435634688
10686,1342428447046578177
10687,1342416557301846017
10688,1342416039385116672
10689,1342415612191125504
10690,1342412787528716288
10691,1342406458126839808
10692,1342404937431576576
10693,1342401128181473280
10694,1342399456113643520
10695,1342398073528578050
10696,1342392649576108032
10697,1342382711789391872
10698,1342360632595787777
10699,1342347737925357569
10700,1342319158743212033
10701,1342314111124856832
10702,1342307537702551553
10703,1342285089133256706
10704,1342284533455089665
10705,1342282560085364736
10706,1342278515488600064
10707,1342277135248072706
10708,1342277077475733506
10709,1342275883894235136
10710,1342270568159182848
10711,1342268401486602240
10712,1342267503377047552
10713,1342267302419558408
10714,1342263686438805504
10715,1342261905885437960
10716,1342259899783213056
10717,1342256976928141312
10718,1342241221394264066
10719,1342239791434387464
10720,1342239390874152960
10721,1342234418946183168
10722,1342227770420690944
10723,1342222922614775808
10724,1342219739838472202
10725,1342219212387987457
10726,1342215032457846785
10727,1342214637027270657
10728,1342211933781565440
10729,1342209318716903425
10730,1342208565885480970
10731,1342207781076676615
10732,1342204078131183626
10733,1342202933568557064
10734,1342200879143936000
10735,1342190518458068992
10736,1342183979303231490
10737,1342182164893413378
10738,1342171945794744327
10739,1342170378379157505
10740,1342169268897591296
10741,1342169143395627016
10742,1342169014181769218
10743,1342161305369718786
10744,1342161158938251265
10745,1342159957081391106
10746,1342158882085482497
10747,1342149237182771201
10748,1342148737104293888
10749,1342138320734846976
10750,1342137462316036096
10751,1342136343435096064
10752,1342136299541700610
10753,1342132650929221632
10754,1342128862650634240
10755,1342125722069037056
10756,1342124335868370946
10757,1342122998560505857
10758,1342120402211004416
10759,1342119547650928643
10760,1342117398439223297
10761,1342115027353014278
10762,1342114983031824387
10763,1342113644637786113
10764,1342112611043835912
10765,1342108964146835457
10766,1342105859879555078
10767,1342105006938329088
10768,1342102147450736641
10769,1342101314810105856
10770,1342098463001997314
10771,1342097549390446595
10772,1342097192803332096
10773,1342096295910109185
10774,1342092761718263808
