,ids
13596,1306578948671889409
13597,1306578648766582785
13598,1306578615560286208
13599,1306577982748844033
13600,1306577811893878787
13601,1306577574798274560
13602,1306577278017699840
13603,1306577142055043072
13604,1306577061193097216
13605,1306576855328321536
13606,1306576805831282690
13607,1306576118863069184
13608,1306576021492301826
13609,1306575852516315137
13610,1306575059637669890
13611,1306574689825894400
13612,1306573732702453761
13613,1306573476145360896
13614,1306573424177840130
13615,1306573302459179010
13616,1306573259161432064
13617,1306572982937149440
13618,1306572708361179138
13619,1306572404135788544
13620,1306572364667387904
13621,1306572262129238016
13622,1306572176519319552
13623,1306571773954134016
13624,1306571569062346753
13625,1306571526918070274
13626,1306571516734251010
13627,1306571144225488902
13628,1306570512718585859
13629,1306570377913683968
13630,1306570061507952646
13631,1306569640030670848
13632,1306569537605849093
13633,1306568550765690880
13634,1306568517765001217
13635,1306568096673603584
13636,1306568014918189057
13637,1306567903827951616
13638,1306567502688854019
13639,1306567395524390912
13640,1306567302746439686
13641,1306567169535336455
13642,1306567146684780544
13643,1306566724188241927
13644,1306566650771247107
13645,1306566564020355073
13646,1306566516595470338
13647,1306566295958228995
13648,1306566253406871552
13649,1306566210549624836
13650,1306565696411795456
13651,1306565493961166848
13652,1306565491075567623
13653,1306565473958612992
13654,1306565313656430597
13655,1306565282400526336
13656,1306564315324047360
13657,1306564302120288256
13658,1306564186642710528
13659,1306564076294864897
13660,1306563864402759680
13661,1306562913579270146
13662,1306562599677501442
13663,1306562505691590656
13664,1306562450108682241
13665,1306561647654379523
13666,1306561454913486850
13667,1306561386210881541
13668,1306561204358447105
13669,1306561109894332416
13670,1306560892344074241
13671,1306560728048992258
13672,1306560262619754496
13673,1306560155258171394
13674,1306559779444322305
13675,1306559777070133251
13676,1306559302564548610
13677,1306558771720859648
13678,1306558540908318720
13679,1306558096312012800
13680,1306558056856203264
13681,1306557955882483713
13682,1306557838819561473
13683,1306557810071744513
13684,1306557685538729986
13685,1306557414985158657
13686,1306556717568798728
13687,1306556330480631809
13688,1306556277598846976
13689,1306556130806595585
13690,1306555669378748416
13691,1306555631353106433
13692,1306555621303627781
13693,1306555398812565511
13694,1306555184508792833
13695,1306554789661151232
13696,1306553901299240960
13697,1306553781245616128
13698,1306553557156614150
13699,1306553496498589698
13700,1306553326775959552
13701,1306552892338438145
13702,1306552775048921088
13703,1306552521301856258
13704,1306552030878724097
13705,1306551400617439232
13706,1306551388567220224
13707,1306551258820620290
13708,1306550958839795712
13709,1306550521189236736
13710,1306550357321973765
13711,1306550297146294273
13712,1306550211154763776
13713,1306549954857644032
13714,1306549849341530113
13715,1306549625768284161
13716,1306549529135788034
13717,1306548976515244032
13718,1306548858483347457
13719,1306548744444358658
13720,1306547748783742976
13721,1306547117188616193
13722,1306546880747311105
13723,1306546707279368192
13724,1306545934029983751
13725,1306545465681416193
13726,1306544618994106370
13727,1306544165136797696
13728,1306543892821671936
13729,1306543612130455555
13730,1306543536708386816
13731,1306543419347464192
13732,1306543419280498690
13733,1306543200140693508
13734,1306542598627241984
13735,1306541871645196289
13736,1306541833326034945
13737,1306541667428769793
13738,1306541050505441280
13739,1306539924582207488
13740,1306539901761003521
13741,1306539654892720130
13742,1306539504518520833
13743,1306539386822066181
13744,1306539376877408256
13745,1306538639795589120
13746,1306538617716854784
13747,1306538590286028800
13748,1306538296881938433
13749,1306538206297497600
13750,1306537425297190917
13751,1306537219209990145
13752,1306537061143511040
13753,1306537014033027072
13754,1306536965496614912
13755,1306536644644941824
13756,1306536617432305666
13757,1306536599698710528
13758,1306536302276415488
13759,1306535757209899008
13760,1306535449943592960
13761,1306535179838726144
13762,1306534761209516032
13763,1306534667311607808
13764,1306534663658315776
13765,1306533649479880704
13766,1306533593368473603
13767,1306533470240374784
13768,1306533444453838851
13769,1306532679865839616
13770,1306532670369824768
13771,1306532279565643777
13772,1306532227531124736
13773,1306531496690438150
13774,1306531359146610689
13775,1306531196906745856
13776,1306530317658882048
13777,1306530259240726529
13778,1306529896634691584
13779,1306529602517467138
13780,1306529451229016064
13781,1306528807185199104
13782,1306528286789558272
13783,1306528164047392768
13784,1306527419327827968
13785,1306527323248889856
13786,1306527290113875969
13787,1306526810012897281
13788,1306526447411093504
13789,1306526303273836544
13790,1306526168603127809
13791,1306525914394755073
13792,1306525142558924800
13793,1306524843983200257
13794,1306524235121205249
13795,1306524215294734337
13796,1306523730982600705
13797,1306523554255638529
13798,1306523244003045377
13799,1306523196343148549
13800,1306522991912718337
13801,1306522001008459777
13802,1306521779595288576
13803,1306521596266455041
13804,1306520900343398400
13805,1306520428853297154
13806,1306519964011069442
13807,1306519433855328257
13808,1306518785520816128
13809,1306518517571870721
13810,1306518435690614789
13811,1306518255507443716
13812,1306518154747805696
13813,1306518054382317569
13814,1306517518685802501
13815,1306517077545672709
13816,1306516975791886338
13817,1306516783432716288
13818,1306516655506427905
13819,1306516537323520000
13820,1306516509229973506
13821,1306516449364713472
13822,1306516380687249408
13823,1306516025563906048
13824,1306514723828101120
13825,1306513506733371392
13826,1306513261471334400
13827,1306513232119631872
13828,1306513185214803968
13829,1306513073973456896
13830,1306512913163837442
13831,1306512514595856385
13832,1306512321494294529
13833,1306512050424872960
13834,1306511889581641728
13835,1306511763979079682
13836,1306511699432869888
13837,1306511467894771712
13838,1306510989685334016
13839,1306510743114833921
13840,1306510660176576512
13841,1306510431486447617
13842,1306509925489745920
13843,1306509397917683713
13844,1306509316095172610
13845,1306509000691847168
13846,1306508782537670656
13847,1306508624282423299
13848,1306508097805053953
13849,1306508013524713472
13850,1306507765939044357
13851,1306507268234641408
13852,1306507016098250752
13853,1306506755933966341
13854,1306506516112044032
13855,1306505986367160320
13856,1306505868658253824
13857,1306505734226612225
13858,1306504070702784512
13859,1306503715600379905
13860,1306503502546505728
13861,1306503166838607872
13862,1306502730882654208
13863,1306502650666524672
13864,1306502056803532800
13865,1306502045030125568
13866,1306501624211419139
13867,1306501620193284097
13868,1306501566724280321
13869,1306500532949987333
13870,1306500370223505408
13871,1306499267205435397
13872,1306498705395200000
13873,1306497412152922113
13874,1306496812614922242
13875,1306496194437361664
13876,1306494690037039104
13877,1306494657937973250
13878,1306494372691804160
13879,1306494210820976641
13880,1306494142814523395
13881,1306493893530259456
13882,1306493684817502211
13883,1306493674650587136
13884,1306493579674742784
13885,1306493026114600960
13886,1306491864334430210
13887,1306491726169886720
13888,1306491414914772992
13889,1306491198236962823
13890,1306491189609234432
13891,1306491183804358656
13892,1306491173482176512
13893,1306490428443758593
13894,1306490408839589890
13895,1306490248579383296
13896,1306489956895019008
13897,1306489446901198849
13898,1306489393243455489
13899,1306488905382887426
13900,1306487958330134529
13901,1306487430615306241
13902,1306486768875823105
13903,1306486618916876294
13904,1306486067793625088
13905,1306485256661409793
13906,1306485023642734594
13907,1306484751444971520
13908,1306484359667433475
13909,1306483896310263810
13910,1306483794426449921
13911,1306483225863294976
13912,1306481128656830465
13913,1306480872363831296
13914,1306480666671026177
13915,1306480343810289666
13916,1306479918914711553
13917,1306479889952972802
13918,1306479208227581954
13919,1306478856426135552
13920,1306478518453370881
13921,1306478285644234752
13922,1306478058212405248
13923,1306476886512611330
13924,1306476745307160587
13925,1306476193676484608
13926,1306476058737283072
13927,1306475033955569664
13928,1306474735899938817
13929,1306474648268410881
13930,1306472681404063744
13931,1306472476319395840
13932,1306472210870276096
13933,1306471833366126592
13934,1306471456759480320
13935,1306470599280267266
13936,1306468996196323328
13937,1306468478157807616
13938,1306467396799082496
13939,1306467238774542337
13940,1306467014714830848
13941,1306464527807123456
13942,1306463908044124160
13943,1306463349887115264
13944,1306462812462514177
13945,1306462237494738944
13946,1306460525186949120
13947,1306460265337286656
13948,1306459688188497922
13949,1306458735880146944
13950,1306457942737252353
13951,1306457346512687104
13952,1306456247227559936
13953,1306454470755340288
13954,1306454119750795265
13955,1306453395369324545
13956,1306453073892605952
13957,1306453018792034304
13958,1306452660695044102
13959,1306452323451965441
13960,1306452127989075968
13961,1306450503715483649
13962,1306450454730223616
13963,1306450426041171968
13964,1306447866349617154
13965,1306447323845844992
13966,1306446214062317573
13967,1306446207871520769
13968,1306445509150887936
13969,1306445021273522176
13970,1306444352412147715
13971,1306444162351456256
13972,1306443970831101954
13973,1306443570396778496
13974,1306443387915173889
13975,1306442041245741056
13976,1306441837318725633
13977,1306440919097503748
13978,1306440597742518274
13979,1306438969995988992
13980,1306437993067163653
13981,1306436203919663104
13982,1306436019575754752
13983,1306435792525504512
13984,1306435613105758208
13985,1306435331206586368
13986,1306435293017497600
13987,1306434882235756544
13988,1306434845241946117
13989,1306432897637847041
13990,1306432279758151681
13991,1306430278697725953
13992,1306429526227005441
13993,1306429419813318656
13994,1306429283091591168
13995,1306429014257684481
13996,1306427945741963265
13997,1306427850833227777
13998,1306427062815776768
13999,1306426046418485248
14000,1306425992848855041
14001,1306425748727660544
14002,1306425390550921216
14003,1306425353376804864
14004,1306425306367119361
14005,1306424989340532738
14006,1306424943865929730
14007,1306424499680804864
14008,1306424494295318530
14009,1306424482630963201
14010,1306422587195559938
14011,1306422036609236994
14012,1306421905818357760
14013,1306421380825706496
14014,1306421023173234688
14015,1306420759917662208
14016,1306420730096242690
14017,1306420071959597058
14018,1306419669654437888
14019,1306418360515735552
14020,1306418167363796992
14021,1306418134010732546
14022,1306417893282918401
14023,1306417107756814338
14024,1306416935089901568
14025,1306416391738789900
14026,1306415137532846081
14027,1306414873438547969
14028,1306414409485635584
14029,1306414000360615936
14030,1306413424772026368
14031,1306413135570571264
14032,1306413061503422464
14033,1306412708674363393
14034,1306412560246243329
14035,1306412536489742336
14036,1306412491182874625
14037,1306411869373190145
14038,1306411465868484611
14039,1306411236360364032
14040,1306411161215217669
14041,1306409936927240193
14042,1306409743221772289
14043,1306409489931948034
14044,1306409336915320832
14045,1306409101409366023
14046,1306408876527333378
14047,1306408832009146369
14048,1306408360162533381
14049,1306408185390080002
14050,1306408143824580613
14051,1306407809446277121
14052,1306407451567230976
14053,1306407288786358273
14054,1306406995617099777
