,ids
9016,1334164694928678912
9017,1334164587231531008
9018,1334164424224075776
9019,1334164144484995074
9020,1334164070291922948
9021,1334163674953609217
9022,1334163604493447173
9023,1334163260308860934
9024,1334163193355177990
9025,1334162811233198088
9026,1334162406851960835
9027,1334162369182896132
9028,1334162360186138631
9029,1334162323657924610
9030,1334162322068271106
9031,1334162267739402244
9032,1334162240879153164
9033,1334162155357270019
9034,1334161816251985920
9035,1334161750346919938
9036,1334161559711576064
9037,1334161253489577985
9038,1334161059452743681
9039,1334160987486900224
9040,1334160899293253632
9041,1334160674516307973
9042,1334160620942462976
9043,1334160400158486530
9044,1334160393288216578
9045,1334160258575560710
9046,1334159927506579457
9047,1334159848792076291
9048,1334159847865143301
9049,1334159654511923200
9050,1334159503768563712
9051,1334159492838273024
9052,1334159488643981314
9053,1334159438073225216
9054,1334158974019661825
9055,1334158924828839938
9056,1334158850543521793
9057,1334158845929791489
9058,1334158806188765185
9059,1334158685325713410
9060,1334158471596486661
9061,1334158412821704704
9062,1334158268864847872
9063,1334157997870903298
9064,1334157916262293508
9065,1334157683994267649
9066,1334157596949934085
9067,1334157578423721987
9068,1334157298273562624
9069,1334157243969925120
9070,1334157189007765504
9071,1334156868428718081
9072,1334156744306667523
9073,1334156520297275392
9074,1334156156244275202
9075,1334156039671984128
9076,1334156002015531012
9077,1334155966615597056
9078,1334155877893492736
9079,1334155835811966976
9080,1334155590180986883
9081,1334155489404456965
9082,1334155464167354374
9083,1334155206951636992
9084,1334154901761482756
9085,1334154833121734656
9086,1334154506221875200
9087,1334154346259484675
9088,1334154220925300736
9089,1334154185802182656
9090,1334154063877976070
9091,1334153373399085059
9092,1334153077981650944
9093,1334153043110223877
9094,1334153027746402305
9095,1334153006254845952
9096,1334152980589924352
9097,1334152717552545792
9098,1334152660237381632
9099,1334152589575852033
9100,1334151989035405313
9101,1334151658012598273
9102,1334151647879176200
9103,1334151301467430914
9104,1334150612376842242
9105,1334150052856598531
9106,1334149992165072897
9107,1334149845628674051
9108,1334149657556094980
9109,1334149127643533314
9110,1334149070030475264
9111,1334148510246203399
9112,1334148329324883969
9113,1334147957508239360
9114,1334147641211576322
9115,1334147486542409728
9116,1334147339167150082
9117,1334147065052602368
9118,1334146619386761223
9119,1334146560913977344
9120,1334146553666285568
9121,1334146420274843650
9122,1334146347088359426
9123,1334146295775244288
9124,1334146139847856130
9125,1334146068506963969
9126,1334146066900455429
9127,1334145993705713664
9128,1334145970951626756
9129,1334145720413270017
9130,1334145688096165888
9131,1334145631062028289
9132,1334145506268819456
9133,1334145295085604864
9134,1334145228580790272
9135,1334145045918851072
9136,1334144785247055879
9137,1334144768163667969
9138,1334144303086657541
9139,1334144050237218818
9140,1334144008579387396
9141,1334143623915573248
9142,1334143287502966784
9143,1334143259724181505
9144,1334143216011124737
9145,1334143138563321858
9146,1334142869796491266
9147,1334142868823412743
9148,1334142743707344902
9149,1334142665508663297
9150,1334142575708696577
9151,1334142402332946433
9152,1334142205867548672
9153,1334142129291968513
9154,1334141986937462785
9155,1334141151838920707
9156,1334140306959314950
9157,1334140217356283904
9158,1334139471621656576
9159,1334139416609165312
9160,1334139257078882313
9161,1334139089306742789
9162,1334139059673952258
9163,1334138855952429061
9164,1334138762310410240
9165,1334138707289497604
9166,1334138599672049664
9167,1334138581493944321
9168,1334138455404769281
9169,1334138352812036097
9170,1334138259836907526
9171,1334137849155907589
9172,1334137708973858816
9173,1334137705756758018
9174,1334137668842770432
9175,1334137293972631554
9176,1334137283063197696
9177,1334137182425141249
9178,1334137030306123777
9179,1334136953864851457
9180,1334136702508675078
9181,1334136252296269832
9182,1334136125418590208
9183,1334136087724388353
9184,1334135935148191746
9185,1334135906735951873
9186,1334135855972225026
9187,1334135749260824576
9188,1334135597628338177
9189,1334135476312281089
9190,1334135355889442821
9191,1334135328475648000
9192,1334134703268487169
9193,1334134620523261952
9194,1334134609165115392
9195,1334134285368963079
9196,1334134262208008202
9197,1334133980086628353
9198,1334133270750093312
9199,1334133151703191552
9200,1334133086657912838
9201,1334132671279149058
9202,1334132522960162816
9203,1334132444782620675
9204,1334132416273899523
9205,1334132185251590154
9206,1334131939943604224
9207,1334131314207977474
9208,1334131274030657537
9209,1334131219869671430
9210,1334131089921683457
9211,1334131056958709761
9212,1334130406640267266
9213,1334130310204764160
9214,1334130073587380225
9215,1334129839704518658
9216,1334129735119630341
9217,1334129592911671298
9218,1334129422232858624
9219,1334129313906561024
9220,1334129233820585984
9221,1334129155701698562
9222,1334129100311683072
9223,1334129097509834753
9224,1334128973958291459
9225,1334128969512259585
9226,1334128877980053511
9227,1334128872560996360
9228,1334128658672447488
9229,1334128576736714754
9230,1334128337166413824
9231,1334128283760398336
9232,1334128259605393412
9233,1334128137240780802
9234,1334127676609671168
9235,1334127370719129604
9236,1334127226045034499
9237,1334126803712159746
9238,1334126692986728450
9239,1334126624648949761
9240,1334126617870921731
9241,1334126617195651073
9242,1334126596601634816
9243,1334126519820685313
9244,1334126256804294657
9245,1334126213745569797
9246,1334125962351562755
9247,1334125904281350147
9248,1334125345138757635
9249,1334125301182439426
9250,1334125203278999554
9251,1334125144290324480
9252,1334125143203999749
9253,1334125055979163648
9254,1334125036907745283
9255,1334124968439898114
9256,1334124826064248833
9257,1334124346382626817
9258,1334124085392138241
9259,1334123856798343175
9260,1334123727466995713
9261,1334123132496572418
9262,1334122720221687814
9263,1334122645995073539
9264,1334122615447883777
9265,1334122547386986498
9266,1334122490625482754
9267,1334122313801986050
9268,1334121939833597955
9269,1334121772539666434
9270,1334121735596224520
9271,1334121731049615360
9272,1334121690960441345
9273,1334121368716251139
9274,1334121344297037824
9275,1334121319940710402
9276,1334121257869201409
9277,1334120863269052424
9278,1334120369431699456
9279,1334120366164353028
9280,1334119930137022467
9281,1334119560379854855
9282,1334119325989564421
9283,1334118988922679296
9284,1334118771355758596
9285,1334118220018708480
9286,1334118097981231109
9287,1334118006201475072
9288,1334117993748553728
9289,1334117984122658817
9290,1334117941726621697
9291,1334117204112105474
9292,1334117112063938562
9293,1334116663667662850
9294,1334116452375416838
9295,1334116134791106563
9296,1334115804590317568
9297,1334115708612079622
9298,1334115500188708866
9299,1334115442256961537
9300,1334115356277878785
9301,1334115342130540545
9302,1334115307439452160
9303,1334115260127645699
9304,1334115149326786562
9305,1334115096151400459
9306,1334115057672855554
9307,1334114578473639939
9308,1334114062184144898
9309,1334114045859950593
9310,1334113921398165506
9311,1334113546037305346
9312,1334113533215313920
9313,1334113513581719553
9314,1334113456585371655
9315,1334113409575636992
9316,1334113379833753600
9317,1334113367733186562
9318,1334113100145029120
9319,1334113066838056963
9320,1334112835526402049
9321,1334112627455369216
9322,1334112544185851911
9323,1334112238341386242
9324,1334112205239934978
9325,1334111975874424832
9326,1334111934585729025
9327,1334111843225395200
9328,1334111516405141504
9329,1334111376604794881
9330,1334111095397752832
9331,1334110662902095897
9332,1334110348585132035
9333,1334110236714655744
9334,1334110191621730304
9335,1334109352995794944
9336,1334109251237777408
9337,1334109231650402307
9338,1334109150796787713
9339,1334109121184927747
9340,1334109046803222529
9341,1334108996337348609
9342,1334108864644571142
9343,1334108824966402055
9344,1334108688265715712
9345,1334108511060504576
9346,1334108482346381319
9347,1334108288322048002
9348,1334108214338654208
9349,1334108122714152960
9350,1334107726134259712
9351,1334107608224043012
9352,1334107559607885825
9353,1334107139359576064
9354,1334107086934974467
9355,1334106889819475968
9356,1334106838724435977
9357,1334106584973258753
9358,1334106440026480643
9359,1334106346757742594
9360,1334105807861010436
9361,1334105738302681089
9362,1334105668031221760
9363,1334105122138443776
9364,1334104904621830144
9365,1334104848132956167
9366,1334104825546612740
9367,1334104333307301889
9368,1334104221730353157
9369,1334103929030897665
9370,1334103829269319685
9371,1334103652655636480
9372,1334103604773445632
9373,1334103469582651393
9374,1334103301034561548
9375,1334102416145473536
9376,1334102104370274306
9377,1334101995268005889
9378,1334101826191364098
9379,1334101747086798848
9380,1334101639570067456
9381,1334101570494091265
9382,1334101133854437377
9383,1334101018594988033
9384,1334100985099280387
9385,1334100859056222211
9386,1334100643439661056
9387,1334100556072284160
9388,1334100552016388098
9389,1334100471179571202
9390,1334100428313792515
9391,1334100263892869120
9392,1334100236541812738
9393,1334099891933614080
9394,1334099762614775808
9395,1334099695719895041
9396,1334099669878792192
9397,1334099627063324672
9398,1334099271105335302
9399,1334099169317892096
9400,1334098825410129920
9401,1334098680979337216
9402,1334098637039734788
9403,1334098595251965953
9404,1334098400707551233
9405,1334098180573683713
9406,1334098039842217985
9407,1334097966362144768
9408,1334097933344661507
9409,1334097731573456897
9410,1334097600207876097
9411,1334097523208806400
9412,1334097510789488641
9413,1334097254433611776
9414,1334097192085299202
9415,1334097077203333120
9416,1334096817080987650
9417,1334096713582309376
9418,1334096706300940289
9419,1334096694116573185
9420,1334096471877177344
9421,1334096466420314118
9422,1334096364175831041
9423,1334096354516332544
9424,1334096183334227970
9425,1334095841406164993
9426,1334095401499156481
9427,1334095397401354242
9428,1334095238630137857
9429,1334095122145873920
9430,1334094963840348160
9431,1334094652085964800
9432,1334094361991188481
9433,1334094359344648192
9434,1334094234803167235
9435,1334093994196934657
9436,1334093949850554369
9437,1334093775178706951
9438,1334093705578364930
9439,1334093667292897280
9440,1334093640642260993
9441,1334093605812793347
9442,1334093261238120449
9443,1334093108376694784
9444,1334092949643202563
9445,1334092889459224584
9446,1334092807343120384
9447,1334092711771648000
9448,1334092556326621184
9449,1334092447274598400
9450,1334092212246880258
9451,1334092126028767233
9452,1334092084039585792
9453,1334091849280204807
9454,1334091831928352768
9455,1334091801096024064
9456,1334091708439605248
9457,1334091586767101953
9458,1334091486821036035
9459,1334091383582420992
9460,1334091373692264449
9461,1334091319053066240
9462,1334091297402052609
9463,1334091292813496324
9464,1334091103985922048
9465,1334091094162804736
9466,1334089835317964800
9467,1334089486456729601
9468,1334089468316422146
9469,1334089319397666817
9470,1334089171695243264
9471,1334088874184892417
9472,1334088805947682816
9473,1334088543870783488
9474,1334088489382588426
9475,1334088396109729792
9476,1334088337741766657
9477,1334088224931713025
9478,1334088090168778752
9479,1334087996086362114
9480,1334087883385434114
9481,1334087856663523328
9482,1334087532410253315
9483,1334087026124132358
9484,1334086799220760577
9485,1334086163691401216
9486,1334086155797729280
9487,1334085802360512513
9488,1334085596294369285
9489,1334085188364668932
9490,1334085170161479680
9491,1334084943299944449
9492,1334084761673994240
9493,1334084653951692800
9494,1334084483147030531
9495,1334084322261954561
9496,1334084118573944832
9497,1334084069748039680
9498,1334083891330772995
9499,1334083346981326850
9500,1334082984283172864
9501,1334082935599849473
9502,1334082852523298819
9503,1334082473416908800
9504,1334081632886779906
9505,1334081520726913025
9506,1334081294565773317
9507,1334081241281400833
9508,1334081148989927425
9509,1334081075367333888
9510,1334080667131518977
9511,1334080648550752256
9512,1334080306043817985
9513,1334080091022880770
9514,1334079902597918722
9515,1334079829705109518
9516,1334079695474860033
9517,1334079562955829248
9518,1334079227629604864
9519,1334079143848407040
9520,1334078439956078592
9521,1334078073038364673
9522,1334077873406111744
9523,1334077643793313793
9524,1334077583277895680
9525,1334076789895929856
9526,1334076577961820161
9527,1334076238181371905
9528,1334076089551843330
9529,1334075655986802688
9530,1334075519894228994
9531,1334075508422811648
9532,1334075350448533504
9533,1334075338746425345
9534,1334075087696302082
9535,1334075021988392960
9536,1334075021078245376
9537,1334074256129486849
9538,1334074216199692289
9539,1334074075652743169
9540,1334073968236650498
9541,1334073907796725760
9542,1334073897294106624
9543,1334073780063383553
