,ids
14239,1341549113507258371
14240,1341548963976126471
14241,1341548691614801926
14242,1341548476379897857
14243,1341548114692485120
14244,1341542096809959424
14245,1341539017855295488
14246,1341531734454767621
14247,1341528393553240073
14248,1341527154887110661
14249,1341524331730530304
14250,1341524273136095236
14251,1341511017403199488
14252,1341504898467323905
14253,1341502139361800194
14254,1341498309446397962
14255,1341494258218496000
14256,1341484470801752068
14257,1341484429445910528
14258,1341483884144373760
14259,1341483649091461122
14260,1341481995013140481
14261,1341481049491169282
14262,1341480768737046531
14263,1341478825084018698
14264,1341478650345119752
14265,1341477551202594819
14266,1341477128685166595
14267,1341476369432231937
14268,1341476354018209794
14269,1341473880997806092
14270,1341473215403749380
14271,1341457801483313153
14272,1341455935076708356
14273,1341452255468396545
14274,1341443198779072515
14275,1341440913650970624
14276,1341438790456532992
14277,1341431705010368515
14278,1341425826441682944
14279,1341423746503077895
14280,1341421969795854341
14281,1341418888500817926
14282,1341418398740299780
14283,1341411705943957504
14284,1341408796850200578
14285,1341408087404589059
14286,1341407923604500490
14287,1341398155628339201
14288,1341395765315457024
14289,1341392486955159555
14290,1341381635556724736
14291,1341374583174213632
14292,1341359316624945153
14293,1341356688377524225
14294,1341356669100584960
14295,1341348954374610945
14296,1341348387099185155
14297,1341346430255050752
14298,1341346302655913984
14299,1341326322971373569
14300,1341325868791197696
14301,1341325104861442049
14302,1341322613474385920
14303,1341305375040139264
14304,1341300997700894721
14305,1341295933175308288
14306,1341278484585467905
14307,1341261548917014529
14308,1341207526570926080
14309,1341206276538327041
14310,1341200012546633728
14311,1341198847712907278
14312,1341196157834452993
14313,1341190913813581825
14314,1341185940887355392
14315,1341179638022893573
14316,1341176608057651200
14317,1341176492194222082
14318,1341166516176379905
14319,1341165153853825034
14320,1341157261499117568
14321,1341155137029615616
14322,1341154414594277380
14323,1341153477599383552
14324,1341149301767081984
14325,1341148410653634570
14326,1341148070013235202
14327,1341146040913813504
14328,1341140224479547397
14329,1341139411795382286
14330,1341132227762073606
14331,1341130874922938371
14332,1341130474199146497
14333,1341127027911483394
14334,1341126176539107336
14335,1341125321001750534
14336,1341122826397474819
14337,1341122608952176650
14338,1341122268752191489
14339,1341121605305589760
14340,1341119395062575111
14341,1341118353092521984
14342,1341117928180166658
14343,1341116861161893889
14344,1341115794172899331
14345,1341115641491836929
14346,1341110678975856640
14347,1341109948286164993
14348,1341109857894731779
14349,1341102221656768524
14350,1341093918725857285
14351,1341093008406700035
14352,1341091908307857411
14353,1341083919408623619
14354,1341083151926484992
14355,1341077945570504707
14356,1341076736197472256
14357,1341076524351500294
14358,1341076074399215620
14359,1341073465839894530
14360,1341072330982879233
14361,1341071150189785089
14362,1341061392502304768
14363,1341060346082050053
14364,1341058757120450560
14365,1341052185111629825
14366,1341032861550436354
14367,1341028137610690561
14368,1341022375199051776
14369,1341013449044856834
14370,1341009812235177986
14371,1340988637719228416
14372,1340978570219446272
14373,1340975958489182215
14374,1340975946141233153
14375,1340952636628082689
14376,1340946562302824453
14377,1340867783094132738
14378,1340856292076892160
14379,1340845684883419137
14380,1340838836302188544
14381,1340838751858282496
14382,1340838659080204288
14383,1340812852744114178
14384,1340808513522642952
14385,1340806972078231553
14386,1340804428501311488
14387,1340800619431522305
14388,1340798304469331968
14389,1340794383789113344
14390,1340790131746349063
14391,1340785646840000514
14392,1340778046991831043
14393,1340776313540517888
14394,1340769841314185228
14395,1340762657847201793
14396,1340746732448215040
14397,1340739071811969026
14398,1340733449674649601
14399,1340723597191614464
14400,1340712735483568134
14401,1340700069557915648
14402,1340700059676110850
14403,1340699285374050304
14404,1340698577253916675
14405,1340697403293315079
14406,1340695774460567557
14407,1340692522130137090
14408,1340692497480245249
14409,1340692360204869632
14410,1340688123102076929
14411,1340674523696418816
14412,1340660527819857920
14413,1340660140199034880
14414,1340659781527351297
14415,1340653488125165570
14416,1340640975329382400
14417,1340633404170244096
14418,1340624199346507776
14419,1340619761760292865
14420,1340612498869940225
14421,1340607206237089792
14422,1340603610284122112
14423,1340602810031890439
14424,1340597815978852353
14425,1340580651716784129
14426,1340580209490182147
14427,1340579886050779136
14428,1340568670448332805
14429,1340546321007177730
14430,1340506308294955008
14431,1340484409280094208
14432,1340479155130015746
14433,1340457900444180480
14434,1340457765521797121
14435,1340447547953995776
14436,1340444536275918849
14437,1340436943155412994
14438,1340436635851370496
14439,1340431888163467264
14440,1340430653268123649
14441,1340430080749744128
14442,1340429251145818113
14443,1340428462083821569
14444,1340421317523324931
14445,1340418290259247106
14446,1340405511498461187
14447,1340402092289257479
14448,1340396804093960196
14449,1340384350265872387
14450,1340381288621076481
14451,1340379338521374722
14452,1340379268749123591
14453,1340360903603138560
14454,1340356343086133249
14455,1340350962121248768
14456,1340348719905038345
14457,1340346457736491008
14458,1340345777969836033
14459,1340345689038057472
14460,1340345606208942081
14461,1340344470173339655
14462,1340331463955406848
14463,1340327111236718595
14464,1340326114577833985
14465,1340324912788103168
14466,1340323619940020232
14467,1340315060149874689
14468,1340313683440885761
14469,1340304665297215493
14470,1340299043243778049
14471,1340288657467564032
14472,1340287642232090626
14473,1340282920871837696
14474,1340282494969651201
14475,1340281293821652997
14476,1340281090632724483
14477,1340280994553851905
14478,1340271804649263104
14479,1340268318305992706
14480,1340264428051283968
14481,1340255944635281410
14482,1340245095493341184
14483,1340226044289290241
14484,1340222534407602178
14485,1340191529089069056
14486,1340184143787921410
14487,1340183874438098945
14488,1340182964026662913
14489,1340165717203820544
14490,1340156842094243840
14491,1340148602442633216
14492,1340146324155580416
14493,1340128831852703758
14494,1340107808084283392
14495,1340105521551032321
14496,1340098748685438977
14497,1340089094915776512
14498,1340086800535175168
14499,1340081167685603329
14500,1340078717473873926
14501,1340074173398454274
14502,1340072117723942917
14503,1340063959139889153
14504,1340061012771401729
14505,1340059196985884679
14506,1340058742306574336
14507,1340047761648041985
14508,1340047314061320192
14509,1340042997120024576
14510,1340040788777037830
14511,1340032615190061056
14512,1340032145276940289
14513,1340028498208051202
14514,1340028134280859648
14515,1340027546788900865
14516,1340027274607915008
14517,1340027175416807425
14518,1340024976011759617
14519,1340024551296655360
14520,1340022733103611905
14521,1340022185856020483
14522,1340021144527777792
14523,1340018948092403713
14524,1340017381205274627
14525,1340014881735643136
14526,1340011418813419520
14527,1340010294366658563
14528,1340004595846803458
14529,1339997693712711681
14530,1339994292404809728
14531,1339987286021332993
14532,1339986287466602496
14533,1339985225963724801
14534,1339984817971220488
14535,1339984521337348097
14536,1339983468487450624
14537,1339983092652621824
14538,1339982897680273409
14539,1339982618750836738
14540,1339980838449115143
14541,1339979109972250624
14542,1339977536600719361
14543,1339977463154262020
14544,1339976850148368384
14545,1339976333724676096
14546,1339975934938640384
14547,1339975546596409344
14548,1339975517370527754
14549,1339975230622674945
14550,1339973543271010307
14551,1339972819367714820
14552,1339950366104891392
14553,1339948853341147138
14554,1339942859286474758
14555,1339941695228665859
14556,1339937034060894208
14557,1339932068919332866
14558,1339927606603476992
14559,1339926633042620416
14560,1339921300232556546
14561,1339915193011359744
14562,1339910337580179456
14563,1339900596296560641
14564,1339896734701531137
14565,1339894124066037760
14566,1339883907660062726
14567,1339883534719315969
14568,1339883175217119234
14569,1339876829461700610
14570,1339853066888245250
14571,1339826353068253184
14572,1339761573183811586
14573,1339752877431123968
14574,1339745388992094209
14575,1339739776757485570
14576,1339739675527962626
14577,1339731998835879936
14578,1339731246495256576
14579,1339727664102449157
14580,1339726968120619015
14581,1339726467228426242
14582,1339723589839429632
14583,1342811631672295424
14584,1342806080829714433
14585,1342804591348482048
14586,1342798957257355267
14587,1342795306530983937
14588,1342794713590591493
14589,1342793942174228480
14590,1342789439249121281
14591,1342786885836541952
14592,1342782112987045891
14593,1342778950305644544
14594,1342772515383504897
14595,1342767841687330816
14596,1342751176660541442
14597,1342750537427660800
14598,1342749543746723841
14599,1342748387645542400
14600,1342676509492797443
14601,1342674674141057027
14602,1342643793938374657
14603,1342639418755178497
14604,1342632247195815936
14605,1342615475897987072
14606,1342607082902740994
14607,1342606114760830976
14608,1342603445388402697
14609,1342602884551208962
14610,1342600633476640768
14611,1342594316049510401
14612,1342589928904007680
14613,1342588761356562435
14614,1342586344443437058
14615,1342573390713020417
14616,1342568661161271302
14617,1342565673248182272
14618,1342560733641535488
14619,1342557787612717056
14620,1342557027898429440
14621,1342552345327108097
14622,1342552056612212736
14623,1342541885445828608
14624,1342538350952120326
14625,1342538341036793856
14626,1342536305125765121
14627,1342518113053642755
14628,1342512484209598466
14629,1342502964301279232
14630,1342494700251574272
14631,1342488702367494144
14632,1342485306457645057
14633,1342482742085357570
14634,1342476809049399296
14635,1342474058768781313
14636,1342460083528105986
14637,1342458311254355975
14638,1342457566853537796
14639,1342453472139096064
14640,1342450085662240768
14641,1342438129899343873
14642,1342435640630247425
14643,1342433486800629762
14644,1342424789089136642
14645,1342414664962027520
14646,1342402533768257539
14647,1342401934393806848
14648,1342392135530770433
14649,1342381062626881536
14650,1342371443062018048
14651,1342330479287136256
14652,1342320888591622144
14653,1342317822698020870
14654,1342307729818460163
14655,1342303619937431552
14656,1342301271013916672
14657,1342298856919359489
14658,1342296169377128448
14659,1342294230857887746
14660,1342288850220183552
14661,1342283981472063488
14662,1342271234239836160
14663,1342268983534358528
14664,1342260761880571905
14665,1342247822360518659
14666,1342244434445021184
14667,1342238003348049920
14668,1342236488097017859
14669,1342228956716662786
14670,1342224062538506240
14671,1342212130943197197
14672,1342209379760795648
14673,1342202687111233536
14674,1342196703160623104
14675,1342179212107644930
14676,1342174613879586819
14677,1342167663959629825
14678,1342164274584690694
14679,1342162764983316482
14680,1342155885053927426
14681,1342153708273020928
14682,1342138898793771008
14683,1342134248116023296
14684,1342124073577566208
14685,1342121476573507588
14686,1342121147882758151
14687,1342117828103602181
14688,1342112892737433601
14689,1342112794972463106
14690,1342109558848815104
14691,1342105543725510658
14692,1342104687521230848
14693,1342095474103361536
14694,1342092898590978052
14695,1342092667753168899
14696,1342085348772474880
14697,1342081764660019207
