,ids
23319,1340504797863157760
23320,1340499236987817987
23321,1340498459258986498
23322,1340496987066667009
23323,1340496620799094784
23324,1340496504814002176
23325,1340493844517957634
23326,1340493385208115201
23327,1340492678375612421
23328,1340488939203948545
23329,1340488877514080261
23330,1340486835194179585
23331,1340486286986108930
23332,1340482912462974977
23333,1340480496451645444
23334,1340479951536070656
23335,1340479058438725633
23336,1340477512212725760
23337,1340477188181798912
23338,1340475662965100545
23339,1340474662371901440
23340,1340473248811798528
23341,1340471216625344522
23342,1340469250817929216
23343,1343535059400355843
23344,1343503988721922049
23345,1343498709091426304
23346,1343485323737759746
23347,1343469082516062213
23348,1343461362656227335
23349,1343460027630280706
23350,1343457723845914625
23351,1343453525431513088
23352,1343428259833393152
23353,1343419063851241477
23354,1343417274141700096
23355,1343402117109846018
23356,1343393907875475457
23357,1343374166070865920
23358,1343365771897024514
23359,1343361992178987010
23360,1343353697254912006
23361,1343352289847869440
23362,1343347212907110401
23363,1343346375753424896
23364,1343345354037723137
23365,1343337230983716864
23366,1343322317510889473
23367,1343319785568940033
23368,1343319078052753416
23369,1343315117757386755
23370,1343314382403629058
23371,1343302518990843906
23372,1343280366229008385
23373,1343277348683182088
23374,1343275704172077057
23375,1343272276331028480
23376,1343265425967165440
23377,1343262239730651136
23378,1343261260566179848
23379,1343261178445918208
23380,1343257781609095171
23381,1343254655313338370
23382,1343245686641451008
23383,1343242830265901059
23384,1343225122224820226
23385,1343197584941309954
23386,1343190711655657472
23387,1343176753800478720
23388,1343175378156867590
23389,1343158043597549571
23390,1343140149945901059
23391,1343130304526082048
23392,1343117795119091712
23393,1343078510500438016
23394,1343024851901145090
23395,1343010587677253632
23396,1343009713886257154
23397,1343004775726649349
23398,1342984155253059591
23399,1342981611516735495
23400,1342976553253281793
23401,1342962516310298629
23402,1342951901307015168
23403,1342948347209015301
23404,1342940000464330753
23405,1342939188623269894
23406,1342938044874289157
23407,1342937740493664256
23408,1342929936902975499
23409,1342929354892996612
23410,1342928908975546372
23411,1342928502706868226
23412,1342928095695794178
23413,1342926402371391491
23414,1342922525949440000
23415,1342921986922737664
23416,1342919543337988098
23417,1342918146936741891
23418,1342915626524938249
23419,1342913993871134721
23420,1342909914017099776
23421,1342909351007313922
23422,1342902735163826178
23423,1342900790189559811
23424,1342892480681930752
23425,1342890882496933893
23426,1342889897049403393
23427,1342886682283143168
23428,1342886146523729921
23429,1342884508039831558
23430,1342879672007319552
23431,1342878307747049475
23432,1342877965370187780
23433,1342876749781196801
23434,1342876549322858496
23435,1342876102855974913
23436,1342875876283863046
23437,1342875080943169537
23438,1342873733711728640
23439,1342848379227877376
23440,1342842481545768960
23441,1342831021465677831
23442,1342830266474090500
23443,1342829598019608578
23444,1342813521915092995
23445,1342809195406643200
23446,1342798215163375617
23447,1342793126621175815
23448,1342788425544556545
23449,1342775888795070465
23450,1342765307094511617
23451,1342749792032743424
23452,1342742263248650240
23453,1342723357066883073
23454,1342691719935090688
23455,1342689477920231424
23456,1342687203097501696
23457,1342646953679544320
23458,1342645248913235973
23459,1342605124703842305
23460,1342598712183422976
23461,1342590662752022528
23462,1342587457016115200
23463,1342576989476184065
23464,1342570912235794434
23465,1342568272017940480
23466,1342561241974398980
23467,1342560136523636742
23468,1342554939495768067
23469,1342549503371522051
23470,1342549131060011008
23471,1342543781967650816
23472,1342534136708403201
23473,1342508600506392578
23474,1342494946624991234
23475,1342490761229717506
23476,1342487687924736000
23477,1342482783097249792
23478,1342481383109898240
23479,1342471765516296193
23480,1342470697025740800
23481,1342455382124408835
23482,1342373879361261568
23483,1342365936511291392
23484,1342329764724486144
23485,1342268249690546176
23486,1342249556499685376
23487,1342247203163828227
23488,1342238968008630273
23489,1342231408077582336
23490,1342224582900666368
23491,1342214981971021825
23492,1342208240155815941
23493,1342204533804564483
23494,1342159248202072066
23495,1342154679845793794
23496,1342130955402797056
23497,1342129564747763714
23498,1342129150103068674
23499,1342123149148762113
23500,1342119685400256514
23501,1342117432274657282
23502,1342113298507046912
23503,1342110156293812224
23504,1342101829631541248
23505,1342090155117715456
23506,1342083459066580992
23507,1342052265255813120
23508,1342052198256156677
23509,1342046908496433154
23510,1342031864622702592
23511,1342020327048704000
23512,1342011923173412865
23513,1342010081177694208
23514,1342006416215859208
23515,1341999495505211392
23516,1341988895425179649
23517,1341983612460269568
23518,1341960819186266112
23519,1341955294323240966
23520,1341949514622623744
23521,1341940179020492800
23522,1341935287761575937
23523,1341925782747303951
23524,1341910983061565440
23525,1341910835187376130
23526,1341908016774475778
23527,1341900767981150216
23528,1341900602234855425
23529,1341895936725962753
23530,1341888562908819456
23531,1341882092142133248
23532,1341877543151034368
23533,1341876985522495496
23534,1341873996992819200
23535,1341865285071101953
23536,1341854665701470209
23537,1341851149205442562
23538,1341850339629293568
23539,1341849072286781440
23540,1341848219312074752
23541,1341846274782408707
23542,1341835309298950144
23543,1341833573201010688
23544,1341825926296952834
23545,1341825510230384652
23546,1341820873876131842
23547,1341820293426327556
23548,1341812686670221312
23549,1341806990260113410
23550,1341804997978320896
23551,1341798597592035330
23552,1341796204590592002
23553,1341794630397022210
23554,1341790845486444545
23555,1341787744977219584
23556,1341785895851208704
23557,1341785679026655248
23558,1341782031886389251
23559,1341781772967817221
23560,1341778860464074753
23561,1341775910685597699
23562,1341775273658884096
23563,1341769078902439941
23564,1341765972164829186
23565,1341762492217896961
23566,1341759623058120705
23567,1341754011049992195
23568,1341750852785221636
23569,1341748134578450432
23570,1341744750093844481
23571,1341742315904352257
23572,1341736465009692673
23573,1341735756629499905
23574,1341729513181499392
23575,1341729297346781187
23576,1341725173171548161
23577,1341721220031639557
23578,1341719345014190080
23579,1341718206436749313
23580,1341718142234595328
23581,1341718126547906560
23582,1341716823314731009
23583,1341715648481800197
23584,1341714654800834561
23585,1341714184577409026
23586,1341713660218138627
23587,1341713236685705217
23588,1341713196151877633
23589,1341712769989656576
23590,1341711938229825538
23591,1341711326427697152
23592,1341710814512869376
23593,1341710175506472961
23594,1341709397085609987
23595,1341707389834309632
23596,1341706852049018880
23597,1341705718609678338
23598,1341703638557872129
23599,1341703304162795521
23600,1341702619966951425
23601,1341702226096627712
23602,1341702118445617153
23603,1341701366322851840
23604,1341701044368228352
23605,1341700579878445057
23606,1341700513973358593
23607,1341700387213074436
23608,1341700301397635072
23609,1341700053396762625
23610,1341699818968797187
23611,1341699213088972800
23612,1341685205791367169
23613,1341654622340067329
23614,1341650682022129666
23615,1341650432612032512
23616,1341625583126634496
23617,1341622284205887488
23618,1341615659436941312
23619,1341603631007752192
23620,1341599149167439872
23621,1341596035366436864
23622,1341591096791601153
23623,1341575806494109697
23624,1341543053962698752
23625,1341529369198653442
23626,1341528492748496897
23627,1341525379186618369
23628,1341525085111398400
23629,1341523087037218817
23630,1341519998775341057
23631,1341516175134617603
23632,1341511947280379904
23633,1341511877206167555
23634,1341502919678550017
23635,1341502751478587395
23636,1341500924309757955
23637,1341500058462793728
23638,1341481236418752512
23639,1341476380631052297
23640,1341471861864075265
23641,1341469915765747713
23642,1341462863781781506
23643,1341460014138085378
23644,1341458073265733632
23645,1341457935025786880
23646,1341457570255532037
23647,1341456068933726211
23648,1341453940118925317
23649,1341451895500640256
23650,1341451781088403457
23651,1341451691628048384
23652,1341432074629230593
23653,1341431712266526727
23654,1341426201827655682
23655,1341423864274972674
23656,1341423314691043332
23657,1341409413547081729
23658,1341407796663869444
23659,1341401741556891650
23660,1341400414567223298
23661,1341396616398442498
23662,1341394940782391297
23663,1341394780572532739
23664,1341394777011593217
23665,1341392626990403590
23666,1341390824123363328
23667,1341383441963737090
23668,1341374136921300996
23669,1341349469783285760
23670,1341339241213734912
23671,1341301783994527747
23672,1341185592546258946
23673,1341151141426581510
23674,1341150209011757061
23675,1341147885161746432
23676,1341138156779913217
23677,1341129605332291585
23678,1341126554882027523
23679,1341125407932866562
23680,1341123375356399625
23681,1341113221399371776
23682,1341078907165007874
23683,1341078076806066176
23684,1341057791751020546
23685,1341043336011010050
23686,1341039935571292166
23687,1341039471807086595
23688,1341037475083542528
23689,1341033308487073792
23690,1341029424985202691
23691,1340996428328554507
23692,1340984728346910720
23693,1340815574016864260
23694,1340804875517620224
23695,1340797792227385345
23696,1340797309014192131
23697,1340792977111834624
23698,1340787907251081216
23699,1340775111562039296
23700,1340771335635656705
23701,1340769866018660368
23702,1340769765225328647
23703,1340768929271177217
23704,1340762092169818123
23705,1340761968689463296
23706,1340760132070891524
23707,1340748884579151877
23708,1340710784784097286
23709,1340709575423627267
23710,1340689010356875268
23711,1340687948791033857
23712,1340684709962113024
23713,1340678626321297413
23714,1340669157461929984
23715,1340648597633851392
23716,1340642441758707713
23717,1340641358609080321
23718,1340636300110651394
23719,1340631741732667393
23720,1340627313415905282
23721,1340617147064733703
23722,1340614676615483393
23723,1340608615850385409
23724,1340603577136504834
23725,1340600731691311104
23726,1340600338081058817
23727,1340594354302423041
23728,1340482533373440001
23729,1340472673814654977
23730,1343555969322799106
23731,1343547406697246728
23732,1343538988607545345
23733,1343535922403569664
23734,1343526488365293568
23735,1343521924173840392
23736,1343519474813689856
23737,1343513417831874560
23738,1343512388360953856
23739,1343508239816785921
23740,1343506011005607936
23741,1343498185331924992
23742,1343490126656262145
23743,1343489366643990528
23744,1343478563778031616
23745,1343475596131782661
23746,1343474337349849090
23747,1343467396179214337
23748,1343467225009823744
23749,1343466025740890116
23750,1343457194965131265
23751,1343449149631561730
23752,1343444333731704834
23753,1343429371856613376
23754,1343421680748785667
23755,1343412508598685696
23756,1343403744852115457
23757,1343377775009398785
23758,1343354092186464257
23759,1343348584746516483
23760,1343336810014003202
23761,1343335692441534464
23762,1343328525928042497
23763,1343324317585715201
23764,1343320198884028416
23765,1343319737036664832
23766,1343319421138444289
23767,1343318972847050753
23768,1343318940852908033
23769,1343318522743631872
23770,1343317898916491265
23771,1343315953757597696
23772,1343313919872528393
23773,1343301364923985922
23774,1343300215894401025
23775,1343300153508311042
23776,1343295273469161475
23777,1343295153570803714
