,ids
10884,1366162515114266626
10885,1366162460517007363
10886,1366162266803089410
10887,1366162029480972288
10888,1366162020182200329
10889,1366161959960408065
10890,1366161958165184517
10891,1366161813650472960
10892,1366161546074869760
10893,1366161260555821058
10894,1366161001666777090
10895,1366160998126804992
10896,1366160875166515200
10897,1366160709256687620
10898,1366160693133774851
10899,1366160548757450758
10900,1366160399276589056
10901,1366160392393662469
10902,1366160391391174657
10903,1366160390363566081
10904,1366160389394681859
10905,1366160388367151105
10906,1366160387398275072
10907,1366160386437705731
10908,1366160385405972484
10909,1366160384390963201
10910,1366160383371669506
10911,1366160264731774976
10912,1366160223275253760
10913,1366160147584794634
10914,1366160127158611968
10915,1366160051539435525
10916,1366159953149497348
10917,1366159933440483335
10918,1366159864997773312
10919,1366159687461310467
10920,1366159531953242112
10921,1366159520431398915
10922,1366159519198236673
10923,1366159516899840001
10924,1366159514676858885
10925,1366159512655208448
10926,1366159509706530821
10927,1366159507500400642
10928,1366159506019807236
10929,1366159471874109444
10930,1366159350398660614
10931,1366159309160218624
10932,1366159245603913735
10933,1366159084475531266
10934,1366159081032015879
10935,1366159079488565252
10936,1366158946235543552
10937,1366158930045513735
10938,1366158874613481475
10939,1366158873590075397
10940,1366158565740797952
10941,1366158352976338947
10942,1366158219484274697
10943,1366157904945041412
10944,1366157898766839813
10945,1366157756122685455
10946,1366157683074686978
10947,1366157645695049729
10948,1366157640821329927
10949,1366157610655883268
10950,1366157492129062917
10951,1366157424793632773
10952,1366157323929059329
10953,1366157240202387460
10954,1366157197667893253
10955,1366157120945676290
10956,1366156952347303938
10957,1366156938623475715
10958,1366156884068163586
10959,1366156877336313857
10960,1366156770759102464
10961,1366156571026329605
10962,1366156452461699075
10963,1366156392315441155
10964,1366156319477137410
10965,1366156108809854989
10966,1366156064484446209
10967,1366156036953014272
10968,1366156005294428160
10969,1366156004153585665
10970,1366155973228920833
10971,1366155951494078468
10972,1366155934599372805
10973,1366155895730827271
10974,1366155719322587143
10975,1366155242258259983
10976,1366155216115163136
10977,1366155196678737924
10978,1366154974405816329
10979,1366154887675990016
10980,1366154752254484481
10981,1366154709430644736
10982,1366154553717104643
10983,1366154551762579456
10984,1366154533508939779
10985,1366154516694003714
10986,1366154448842727427
10987,1366154426126274561
10988,1366154418740224001
10989,1366154246559834114
10990,1366154088694616065
10991,1366154012848914432
10992,1366153750252040198
10993,1366153677795430400
10994,1366153652369555457
10995,1366152951702585344
10996,1366152799629811714
10997,1366152476127334405
10998,1366152349023162368
10999,1366152293377261571
11000,1366152111029903366
11001,1366152026124668930
11002,1366151944922947589
11003,1366151819429314562
11004,1366151809266556931
11005,1366151793760231427
11006,1366151591540248580
11007,1366151539291783171
11008,1366151491942252546
11009,1366151490365177856
11010,1366151447587528705
11011,1366151431414292481
11012,1366151362279575555
11013,1366151198039035904
11014,1366151120285011968
11015,1366151115142815746
11016,1366151028459110401
11017,1366150978240716812
11018,1366150944354926593
11019,1366150362143596546
11020,1366150358528102401
11021,1366150315708461063
11022,1366150275220856834
11023,1366150144610226176
11024,1366149835661926405
11025,1366149816384774144
11026,1366149814673498115
11027,1366149800626958341
11028,1366149737179713538
11029,1366149734621184007
11030,1366149693730934786
11031,1366149469444653063
11032,1366149206667386885
11033,1366149187855736832
11034,1366148934717030403
11035,1366148876235907072
11036,1366148817725308931
11037,1366148636497874945
11038,1366148181772279812
11039,1366148173065031681
11040,1366148130970959878
11041,1366148120581713921
11042,1366147930961371142
11043,1366147904776376321
11044,1366147500810371072
11045,1366147354483638274
11046,1366147332077723662
11047,1366146942150053895
11048,1366146863422963715
11049,1366146772863774723
11050,1366146748171886596
11051,1366146548871155718
11052,1366146424954617857
11053,1366146423159353345
11054,1366146387352682497
11055,1366146318515793920
11056,1366146066949824513
11057,1366145772354478085
11058,1366145603554734081
11059,1366145563197071361
11060,1366145474135281667
11061,1366145458368880642
11062,1366145302663745544
11063,1366145225513664514
11064,1366145125672452098
11065,1366145101949509634
11066,1366145080357191680
11067,1366144964057563140
11068,1366144776551202825
11069,1366144764031217668
11070,1366144458098630661
11071,1366144261436157952
11072,1366144210836086784
11073,1366144025527537665
11074,1366144003520032772
11075,1366143935995928577
11076,1366143876059267079
11077,1366143791984480257
11078,1366143710522732547
11079,1366143565357867008
11080,1366143535624445955
11081,1366143529794347012
11082,1366143525058846722
11083,1366143508621443082
11084,1366143492293074945
11085,1366143470625312770
11086,1366143394762866688
11087,1366143320100061194
11088,1366143237627514883
11089,1366143177258901504
11090,1366143076964724739
11091,1366142979740749841
11092,1366142973436702722
11093,1366142951286595589
11094,1366142909024714757
11095,1366142699536076801
11096,1366142446191734799
11097,1366142356458774531
11098,1366142111175892998
11099,1366142070784745475
11100,1366142030150328325
11101,1366141899065729034
11102,1366141888189714433
11103,1366141887091007489
11104,1366141878635139077
11105,1366141835777875969
11106,1366141826932092934
11107,1366141716668051456
11108,1366141671621165057
11109,1366141635931824129
11110,1366141627107074055
11111,1366141625815162881
11112,1366141511130222593
11113,1366141466217766915
11114,1366141381597659137
11115,1366141374408589312
11116,1366141347321815042
11117,1366141343181996039
11118,1366141208083509251
11119,1366141169823076352
11120,1366140890188836865
11121,1366140735972462592
11122,1366140731811856385
11123,1366140582339444744
11124,1366140393679704069
11125,1366140369843458056
11126,1366140223013457929
11127,1366140197981872128
11128,1366140144034721804
11129,1366140138045263872
11130,1366140129266573318
11131,1366140110278901767
11132,1366140010525839367
11133,1366139875251146756
11134,1366139865616711680
11135,1366139841767956488
11136,1366139774034186240
11137,1366139672276185104
11138,1366139557687791623
11139,1366139440620593156
11140,1366139393841500163
11141,1366139313839362055
11142,1366139263876812801
11143,1366139155420508166
11144,1366139130535694337
11145,1366139060142620675
11146,1366139002412228610
11147,1366138988420030475
11148,1366138903477026817
11149,1366138851488628744
11150,1366138814146768910
11151,1366138807481950208
11152,1366138688816652289
11153,1366138681195712516
11154,1366138637516214278
11155,1366138570772279300
11156,1366138459518365696
11157,1366138403297898498
11158,1366138341524144129
11159,1366138310087835655
11160,1366138274243350529
11161,1366138212306071555
11162,1366138099055665155
11163,1366138037952995333
11164,1366137996232302598
11165,1366137781429354501
11166,1366137765373575173
11167,1366137739121483782
11168,1366137677259628546
11169,1366137600050921476
11170,1366137525392338946
11171,1366137509961424897
11172,1366137460347047943
11173,1366137458455273475
11174,1366137450150600704
11175,1366137422304735247
11176,1366137338779357184
11177,1366137313026260997
11178,1366137312082599945
11179,1366137311168200706
11180,1366137242931105800
11181,1366137172970135559
11182,1366137043542278146
11183,1366136958028775431
11184,1366136938554654720
11185,1366136863162064903
11186,1366136826893844483
11187,1366136824721272840
11188,1366136806459256836
11189,1366136786821525506
11190,1366136782186835972
11191,1366136580059131906
11192,1366136544650739713
11193,1366136351716827138
11194,1366136082455265280
11195,1366136058291847170
11196,1366135886530936833
11197,1366135864640888834
11198,1366135803131424774
11199,1366135775859982340
11200,1366135710940594177
11201,1366135694884757505
11202,1366135623451557889
11203,1366135609056706565
11204,1366135598214307843
11205,1366135597090426880
11206,1366135572771860480
11207,1366135531009150976
11208,1366135449685753858
11209,1366135427875356673
11210,1366135427510460419
11211,1366135283218079746
11212,1366135055471509512
11213,1366135053806362625
11214,1366135005106307076
11215,1366134970859806720
11216,1366134936068100096
11217,1366134781843562506
11218,1366134734422695939
11219,1366134733952999424
11220,1366134602847424517
11221,1366134558152941569
11222,1366134539496681474
11223,1366134526913744899
11224,1366134367203033089
11225,1366134275750387713
11226,1366134182557138944
11227,1366133980970569730
11228,1366133968563826699
11229,1366133953988550659
11230,1366133921407258624
11231,1366133589629415427
11232,1366133587792297991
11233,1366133566128730119
11234,1366133560105705475
11235,1366133495656030209
11236,1366133495450468365
11237,1366133435262263299
11238,1366133406132748297
11239,1366133404530573313
11240,1366133248385044481
11241,1366133243884544004
11242,1366133234459955209
11243,1366133200599269376
11244,1366133200565772295
11245,1366133188733599750
11246,1366133159050563585
11247,1366132823845928960
11248,1366132669671763970
11249,1366132589715742723
11250,1366132581834526723
11251,1366132577916968961
11252,1366132559646760963
11253,1366132559600574469
11254,1366132537781805058
11255,1366132535550427137
11256,1366132533436497922
11257,1366132531498737664
11258,1366132336182591492
11259,1366132317970956300
11260,1366132293409140742
11261,1366132111606972421
11262,1366132079566721027
11263,1366132004115349504
11264,1366131732605521921
11265,1366131725034741768
11266,1366131661994401795
11267,1366131656105611267
11268,1366131512903630850
11269,1366131439889178625
11270,1366131394779447302
11271,1366131264810549256
11272,1366131225472208903
11273,1366131192425283587
11274,1366131140000686081
11275,1366131131863748612
11276,1366131112376942592
11277,1366130839533342720
11278,1366130741386633223
11279,1366130490936328198
11280,1366130421344403459
11281,1366130396111532032
11282,1366130344265711618
11283,1366130262891978752
11284,1366130253043806209
11285,1366130173263962112
11286,1366130083484864512
11287,1366130061976469507
11288,1366130032217903107
11289,1366130015444873220
11290,1366129864638685185
11291,1366129810641141763
11292,1366129715422060549
11293,1366129680844279813
11294,1366129589555257349
11295,1366129547045986305
11296,1366129474669064192
11297,1366129353407541253
11298,1366129319047815177
11299,1366129124289429509
11300,1366129101975740421
11301,1366129083378188288
11302,1366128868436934661
11303,1366128749520052226
11304,1366128705202978820
11305,1366128639633424386
11306,1366128634512171008
11307,1366128525833621507
11308,1366128520225783814
11309,1366128425992396803
11310,1366128417264050176
11311,1366128414592299010
11312,1366128407000608770
11313,1366128406535036929
11314,1366128269184159745
11315,1366128202058506248
11316,1366128182265528325
11317,1366128162162298886
11318,1366127986538332174
11319,1366127937746067458
11320,1366127933224595461
11321,1366127925830045697
11322,1366127905265319942
11323,1366127802412638208
11324,1366127715103948804
11325,1366127709777240069
11326,1366127574347370505
11327,1366127545045901315
11328,1366127516935729152
11329,1366127320055111684
11330,1366127305886740487
11331,1366127294763307009
11332,1366127282738368512
11333,1366127252887515136
11334,1366127200831963141
11335,1366127184595812355
11336,1366127141876826112
11337,1366127114915872770
11338,1366127083123056641
11339,1366127069919379464
11340,1366126955922350085
11341,1366126868760526850
11342,1366126701156196352
11343,1366126625184751617
11344,1366126508226527238
11345,1366126462546370562
11346,1366126460675764227
11347,1366126349597966341
11348,1366126296951103488
11349,1366126281532837889
11350,1366126220870565888
11351,1366126206194765824
11352,1366126205028687881
11353,1366126197390909451
11354,1366126195679629312
11355,1366126180961771525
11356,1366126165115752450
11357,1366126153015164932
