,ids
29975,1321539809744216066
29976,1321538646634307585
29977,1321536447330033664
29978,1321535090380472328
29979,1321532151104417798
29980,1321532078425542660
29981,1321528942046728201
29982,1321526607757062153
29983,1321522461335236609
29984,1321522390829043712
29985,1321522362689478657
29986,1321521818403000320
29987,1321520885543718918
29988,1321520398228430854
29989,1321509353913044993
29990,1321509051268800512
29991,1321508936718176256
29992,1321508890090102790
29993,1321508829440495616
29994,1321508765779283969
29995,1321507711247409153
29996,1321507564820070408
29997,1321505706772672513
29998,1321503711517093889
29999,1321502339380006912
30000,1321501760519835648
30001,1321501689724153857
30002,1321501640311144451
30003,1321501259799683073
30004,1321501168393056256
30005,1321498779812581380
30006,1321497666916896769
30007,1321496299187904523
30008,1321495974653689861
30009,1321493539805630465
30010,1321490998770499588
30011,1321490174610690049
30012,1321488492938121217
30013,1321488251513905152
30014,1321487969149210625
30015,1321487416507748355
30016,1321484784607133697
30017,1321482950660284418
30018,1321481767669403649
30019,1321481442937999360
30020,1321477457866870786
30021,1321477192963002369
30022,1321472844858040329
30023,1321469627378139136
30024,1321454333968457728
30025,1321453975237963777
30026,1321444346449809408
30027,1321444182288982016
30028,1321441653236916226
30029,1321441276873629697
30030,1321441075383468034
30031,1321439998873378822
30032,1321436653043535873
30033,1321435138841038853
30034,1321435004023558144
30035,1321434913372049408
30036,1321432338757226497
30037,1321428694234181634
30038,1321426684286062592
30039,1321426650886742021
30040,1321426613440028672
30041,1321426576475607046
30042,1321423842720518148
30043,1321420486778245120
30044,1321420104387747840
30045,1321415935811637249
30046,1321411030921207808
30047,1321404738819280897
30048,1321404712428675072
30049,1321404691901800448
30050,1321404669978202115
30051,1321404372866289665
30052,1321404288736874496
30053,1321402209632923648
30054,1321401209572466688
30055,1321400353309511680
30056,1321398657342705666
30057,1321396488145145856
30058,1321379682005192705
30059,1321378638324006919
30060,1321376789604802560
30061,1321376757702893568
30062,1321369215811624961
30063,1321366968608411648
30064,1321366843660115968
30065,1321364032029396993
30066,1321363288781950977
30067,1321360250931499013
30068,1321359422858403841
30069,1321359356617773056
30070,1321348054113521664
30071,1321343931158843392
30072,1321339446357348352
30073,1321318048062726144
30074,1321308155272482818
30075,1321298957809668096
30076,1321298848162160640
30077,1321298680956264448
30078,1321298592385110019
30079,1321289533221195783
30080,1321277069381259265
30081,1321263669813141504
30082,1321252238891900932
30083,1321249311901032449
30084,1321238321528492032
30085,1321235890551902210
30086,1321231109733175297
30087,1321224761536643073
30088,1321224679189848065
30089,1321224496997670912
30090,1321223952635748353
30091,1321221843425075202
30092,1321219326456811520
30093,1321218932569706498
30094,1321202037695066114
30095,1321201695238574088
30096,1321201170929647618
30097,1321200593940189186
30098,1321200544170598403
30099,1321200310694649856
30100,1321200161708744708
30101,1321196130554814464
30102,1321196050158440456
30103,1321195329698648064
30104,1321193212527157248
30105,1321192530696904705
30106,1321190340167110657
30107,1321189249803292681
30108,1321177852138708995
30109,1321167970115166208
30110,1321165232451047430
30111,1321165204340834305
30112,1321165173512691712
30113,1321165141560467461
30114,1321162903957970945
30115,1321162119656673284
30116,1321161663442264064
30117,1321152632900255747
30118,1321152522552283142
30119,1321152284122882055
30120,1321147048838729730
30121,1321143752082313217
30122,1321138611148984320
30123,1321137475725787140
30124,1321136120395157511
30125,1321135892459900929
30126,1321125997635317763
30127,1321124000207118336
30128,1321123978421960706
30129,1321123954459901954
30130,1321123746363703296
30131,1321119856490663937
30132,1321117809825501190
30133,1321117624575631368
30134,1321117510922625024
30135,1321115866835128321
30136,1321112773338767360
30137,1321086847909531657
30138,1321086819660894218
30139,1321086793559793667
30140,1321086766242271236
30141,1321086738043936776
30142,1321086708939657216
30143,1321086627507326982
30144,1321086597794877445
30145,1321086563007287299
30146,1321086536549572611
30147,1321086506287718406
30148,1321086476373938176
30149,1321086439329845257
30150,1321086405712531460
30151,1321086370660667393
30152,1321086340453306373
30153,1321086306580123655
30154,1321086261659078656
30155,1321086209024819202
30156,1321086081111044101
30157,1321084680372948993
30158,1321070804998737921
30159,1321066257345556481
30160,1321053469369868296
30161,1321052869316005889
30162,1321047507716218880
30163,1321045797711040518
30164,1321034424943869959
30165,1321033494483656705
30166,1321033232884944897
30167,1321032677122859010
30168,1321032529403588610
30169,1321032429273010179
30170,1321032168332763136
30171,1321031654689902592
30172,1321028898294009860
30173,1321028682685833221
30174,1321020276650508288
30175,1321015322091073540
30176,1321012371809325057
30177,1321007882301804545
30178,1320996435677093888
30179,1320996387518107650
30180,1320992760833495040
30181,1320992744446320641
30182,1320992516951465985
30183,1320991779274018816
30184,1320991523991883776
30185,1320991405867716608
30186,1320991312280248321
30187,1320991103055790081
30188,1320980129787629568
30189,1320966509221584897
30190,1320927361131491328
30191,1320920859482202113
30192,1320913146719227905
30193,1320858216650125313
30194,1320856663725907968
30195,1320855086076252161
30196,1320846339111112704
30197,1320846036617875458
30198,1320845675710586888
30199,1320841954150752256
30200,1320840122661785601
30201,1320835988315426825
30202,1320833510093905921
30203,1320831010070843392
30204,1320830962876506112
30205,1320830909239775238
30206,1320823655853686785
30207,1320819027015569412
30208,1320817241177444359
30209,1320804250822332424
30210,1320792711763550215
30211,1320786705490845696
30212,1320786633797632001
30213,1320786525026721796
30214,1320786485138890754
30215,1320786369363484673
30216,1320782805513736192
30217,1320779485898330117
30218,1320769699735609344
30219,1320769060636905475
30220,1320766352420995072
30221,1320746212748832768
30222,1320746036009279489
30223,1320744081866240000
30224,1320739569617219585
30225,1320737963626663936
30226,1320725328302645248
30227,1320725282320490496
30228,1320725095992696832
30229,1320725011007709185
30230,1320723982958690305
30231,1320723254739374082
30232,1320723226817945600
30233,1320717429182504965
30234,1320716678284648448
30235,1320716197537714177
30236,1320716034031161347
30237,1320715958865068035
30238,1320715481091874816
30239,1320715061174980609
30240,1320714716881342467
30241,1320712683306524673
30242,1320710878782726148
30243,1320708441539637250
30244,1320701542333296641
30245,1320696464302055427
30246,1320693706547208192
30247,1320690631639994368
30248,1320689254712922113
30249,1320689189667672064
30250,1320689114220503040
30251,1320687443989962764
30252,1320686704517328896
30253,1320680764913127424
30254,1320673084769210368
30255,1320672423491096577
30256,1320672253122650113
30257,1320671284217393152
30258,1320671227019755520
30259,1320664914663526401
30260,1320662346449227776
30261,1320652471967121409
30262,1320651404940398593
30263,1320649412595634183
30264,1320635569362423808
30265,1320626967021060096
30266,1320626532738420737
30267,1320626412836081664
30268,1320626176101154816
30269,1320626038599200770
30270,1320625767685017600
30271,1320616553491169286
30272,1320610801439461383
30273,1320609185470554114
30274,1320605711735414784
30275,1320601837062467591
30276,1320547763487059970
30277,1320521680423440390
30278,1320521626249842697
30279,1320521586286448640
30280,1320521542879662081
30281,1320521507857158145
30282,1320521468741115904
30283,1320519495581081600
30284,1320518657651429377
30285,1320517692034551809
30286,1320517467723190273
30287,1320517435116691456
30288,1320517390191439872
30289,1320517209089855488
30290,1320517128915718144
30291,1320517096053362689
30292,1320517052310966273
30293,1320510267361579010
30294,1320509827739754496
30295,1320509674572099591
30296,1320508000549953544
30297,1320507930207244288
30298,1320507629429530625
30299,1320507405311057925
30300,1320504497404334082
30301,1320498333480296448
30302,1320493341130297344
30303,1320489979819266048
30304,1320489501731524608
30305,1320488067468271623
30306,1320487011753537541
30307,1320482763267624960
30308,1320477472492789760
30309,1320477368016904192
30310,1320477206511034368
30311,1320476143733059586
30312,1320474914441363460
30313,1320474346687791110
30314,1320472316443299842
30315,1320467938953043970
30316,1320460981991051264
30317,1320452266227236864
30318,1320443572563357696
30319,1320439237913812998
30320,1320437300623495169
30321,1320428625972416512
30322,1320418753507741697
30323,1320418225713258496
30324,1320418076005978119
30325,1320409173079871489
30326,1320404289374818304
30327,1320398344129228800
30328,1320380969082363904
30329,1320362326101544961
30330,1320333242885693440
30331,1320295006553473024
30332,1320280674813812738
30333,1320272125765275648
30334,1320159335843024896
30335,1320141570369327105
30336,1320137536749117441
30337,1320132031251087365
30338,1320124601251364869
30339,1320114995208871936
30340,1320109930242805761
30341,1320103928537731074
30342,1320020129648939010
30343,1320016346680360962
30344,1320012486309982209
30345,1319986212661268480
30346,1319974261218566144
30347,1319933592286408704
30348,1319565788039315457
30349,1319565742958911488
30350,1319381762024275968
30351,1319355899853627393
30352,1319335678036054024
30353,1319322615501246466
30354,1318873128660062209
30355,1318688945031565323
30356,1321914292158038021
30357,1321912705658376194
30358,1321909784484978695
30359,1321908689167634455
30360,1321908337521381391
30361,1321907873807564801
30362,1321906992710078467
30363,1321906445798023169
30364,1321902755011768320
30365,1321902149786370055
30366,1321900968779358211
30367,1321900905856421891
30368,1321894551674671106
30369,1321892492472688640
30370,1321890626007375874
30371,1321885972238401538
30372,1321882153425272832
30373,1321878692826697729
30374,1321878092416196609
30375,1321875619735609346
30376,1321874689279623170
30377,1321872843546779649
30378,1321868523984064512
30379,1321867971820748801
30380,1321860190052978688
30381,1321854444183658496
30382,1321853265999441922
30383,1321851046134796288
30384,1321850735466872832
30385,1321847812041117696
30386,1321845279843405825
30387,1321844493499404291
30388,1321843229411680256
30389,1321841769017974784
30390,1321841367606300672
30391,1321841348056592384
30392,1321839981296537600
30393,1321837807208484865
30394,1321832837377642497
30395,1321832545198215168
30396,1321829605523755010
30397,1321825509312004097
30398,1321821899891052544
30399,1321820064019062785
30400,1321819771692789760
30401,1321816671875698689
30402,1321816492208541697
30403,1321811612211335169
30404,1321811550227890178
30405,1321809758031065090
30406,1321809401720786944
30407,1321806689344069634
30408,1321803618094297089
30409,1321798066333241345
30410,1321796853919289349
30411,1321796107207409665
30412,1321792621568790528
30413,1321792571576864769
30414,1321792292261371906
30415,1321790894207619072
30416,1321790891334504448
30417,1321785276558118918
30418,1321779409905438729
30419,1321777305954504705
30420,1321773533270343682
30421,1321772754002128897
30422,1321771654679318528
30423,1321766260665888770
30424,1321761193170784258
30425,1321760809958166530
30426,1321758505410404364
30427,1321754946690310145
30428,1321753679230312448
30429,1321739707974385665
30430,1321737058277314562
30431,1321727866300715008
30432,1321724880497332224
30433,1321712417714425856
