,ids
18431,1342927696519639041
18432,1342926950298431489
18433,1342926488031678468
18434,1342925812597723136
18435,1342923174187569155
18436,1342923120886370306
18437,1342922957287550984
18438,1342922650323197959
18439,1342920651892469762
18440,1342918813856264192
18441,1342918569722605568
18442,1342916717895413774
18443,1342915845501157380
18444,1342913985260224519
18445,1342910815272226817
18446,1342908951311110144
18447,1342907975837560838
18448,1342907690864017411
18449,1342906735649021952
18450,1342906726157328390
18451,1342905494395088896
18452,1342903824281980930
18453,1342902469156855808
18454,1342900592247779328
18455,1342900398416400384
18456,1342900280497680384
18457,1342900053095100416
18458,1342899226875871233
18459,1342899135515684867
18460,1342897992827887620
18461,1342897589054799873
18462,1342897428048044034
18463,1342894957103869953
18464,1342892874178949124
18465,1342892488164581377
18466,1342891994809565190
18467,1342891142032089090
18468,1342890593740009473
18469,1342889671257251842
18470,1342889580681375750
18471,1342889161565609990
18472,1342888584395841537
18473,1342886484135845888
18474,1342886268863213574
18475,1342886051971534852
18476,1342885118881497089
18477,1342884534480723968
18478,1342884512548724737
18479,1342884055717703682
18480,1342883765790642181
18481,1342882251680477186
18482,1342881267952590849
18483,1342880939614076930
18484,1342880893619363840
18485,1342876756873781249
18486,1342876548014219271
18487,1342874684069736448
18488,1342873656293257218
18489,1342870168955973634
18490,1342868376125845511
18491,1342865130984517633
18492,1342861878175920129
18493,1342856914829537281
18494,1342850289892814849
18495,1342849139827232769
18496,1342847482414436353
18497,1342844564646875136
18498,1342844186257719296
18499,1342841038097027079
18500,1342827272617816064
18501,1342822968892809216
18502,1342821486139224066
18503,1342820663413895173
18504,1342814935068368899
18505,1342813674097037313
18506,1342811725746360320
18507,1342809241145520128
18508,1342808198714191874
18509,1342808024797356033
18510,1342807222854832129
18511,1342803021944786944
18512,1342802906312028160
18513,1342800298310574081
18514,1342799725175705602
18515,1342798996214001666
18516,1342797724643680257
18517,1342793094161432577
18518,1342789473554341894
18519,1342788999824494593
18520,1342781901355032576
18521,1342776303355879425
18522,1342776293537050625
18523,1342774988370280450
18524,1342772937808556032
18525,1342769762921820160
18526,1342766034437234688
18527,1342764995482890240
18528,1342761655223132160
18529,1342748980174872576
18530,1342745567861080064
18531,1342745430149443586
18532,1342740900074704898
18533,1342737244382253056
18534,1342730644015767552
18535,1342714969708769280
18536,1342709224812539906
18537,1342705593233141760
18538,1342686554825830400
18539,1342674017619206145
18540,1342673522699755520
18541,1342672245676789763
18542,1342668323906080769
18543,1342663946399002624
18544,1342658340875333632
18545,1342653359241703426
18546,1342645257083760640
18547,1342644641292840960
18548,1342642190238044162
18549,1342636270305075200
18550,1342635333616336896
18551,1342633634965106688
18552,1342631948301295616
18553,1342624294979907585
18554,1342622920439435264
18555,1342616390306566146
18556,1342616129278193670
18557,1342616105219723270
18558,1342614722781315072
18559,1342606649303982080
18560,1342601837736767489
18561,1342601586539950080
18562,1342600834467721217
18563,1342597185515499528
18564,1342592426486206466
18565,1342589948994736134
18566,1342589545586565122
18567,1342586756739248129
18568,1342582084163006466
18569,1342582007822503936
18570,1342581853526642690
18571,1342581768571023360
18572,1342580610297192450
18573,1342580075993198604
18574,1342579859093151745
18575,1342577733709262849
18576,1342577264685416449
18577,1342575734972444672
18578,1342575663824433152
18579,1342574819712393221
18580,1342572446944284672
18581,1342567179976323078
18582,1342565133873254400
18583,1342564980982427648
18584,1342564861570650123
18585,1342563453156864000
18586,1342562127610060801
18587,1342559834022043649
18588,1342559320106536967
18589,1342558998223056897
18590,1342557851034689537
18591,1342556970402906114
18592,1342556266829393923
18593,1342551095139295232
18594,1342551069851848711
18595,1342549583973523459
18596,1342548605530484737
18597,1342548431844343808
18598,1342544200966004736
18599,1342543877828440071
18600,1342542903793627138
18601,1342542350661378049
18602,1342542047014776832
18603,1342540419452829698
18604,1342536684768960513
18605,1342534781385510912
18606,1342528103311159298
18607,1342527902278156290
18608,1342527410277920768
18609,1342527001933058048
18610,1342525922172403712
18611,1342525157445873664
18612,1342523994059190278
18613,1342521410330226690
18614,1342516233229520897
18615,1342513291806040064
18616,1342513068887203842
18617,1342510942920339457
18618,1342510371307970562
18619,1342508745184702465
18620,1342504665209073664
18621,1342504125934743553
18622,1342503001425113089
18623,1342499514435985408
18624,1342498387871019008
18625,1342495492626903040
18626,1342491566624145408
18627,1342487657969045506
18628,1342485205312032768
18629,1342478755839823877
18630,1342473010968723458
18631,1342472999040143360
18632,1342472710438400003
18633,1342469141136109569
18634,1342462094269173761
18635,1342460271453986817
18636,1342460212998000640
18637,1342459649317023744
18638,1342459572129247232
18639,1342459460191715334
18640,1342458942081933313
18641,1342458761206779907
18642,1342458737248899079
18643,1342458589273858048
18644,1342458525411389443
18645,1342457974082719745
18646,1342456902442221569
18647,1342450160564133888
18648,1342449583809552387
18649,1342447126282964992
18650,1342446255151214592
18651,1342445839810228224
18652,1342441031728574464
18653,1342440608867217408
18654,1342439100373233665
18655,1342436958384041985
18656,1342435360824025088
18657,1342433553326485510
18658,1342432837472047104
18659,1342431913051643912
18660,1342431724106641409
18661,1342431191983599616
18662,1342430832519208962
18663,1342430587894820865
18664,1342427446143025152
18665,1342425893948579840
18666,1342424684512600064
18667,1342423302611103744
18668,1342422681057161216
18669,1342422636589178880
18670,1342421199075368960
18671,1342421114690138113
18672,1342420590632775681
18673,1342420430418833408
18674,1342419863512502272
18675,1342418148503531521
18676,1342416935464677376
18677,1342414743806627840
18678,1342414525895761920
18679,1342412834014171137
18680,1342405128058449921
18681,1342403046014382080
18682,1342400058201944064
18683,1342397170062946304
18684,1342392693599690752
18685,1342391739450064902
18686,1342390986689957888
18687,1342390984810881024
18688,1342390982982184960
18689,1342390981258305537
18690,1342390979450560512
18691,1342386673217396737
18692,1342385933006614528
18693,1342383990242758657
18694,1342383371775832064
18695,1342377907939926017
18696,1342370772531208192
18697,1342357870407462912
18698,1342352936161185793
18699,1342351279172046848
18700,1342339008542740482
18701,1342327909621657606
18702,1342324289643679753
18703,1342311680727003136
18704,1342310947734626311
18705,1342298788053004288
18706,1342295277596766211
18707,1342295265257156608
18708,1342288500012548100
18709,1342287330598658049
18710,1342286010781229056
18711,1342284585405702146
18712,1342284418086559750
18713,1342275292174438402
18714,1342266304716300290
18715,1342266233455075328
18716,1342262632137560065
18717,1342262531457347584
18718,1342262095056941057
18719,1342261322105430018
18720,1342254533196603393
18721,1342252129038303239
18722,1342249948734128128
18723,1342245013980377088
18724,1342244898913865729
18725,1342237366069592064
18726,1342236551007399936
18727,1342236541016543236
18728,1342236029739216898
18729,1342233095089610752
18730,1342232305373474816
18731,1342231711044808716
18732,1342230690398691338
18733,1342228557670404097
18734,1342228491429933057
18735,1342227955267874816
18736,1342226937729568768
18737,1342225485372256261
18738,1342225475360460800
18739,1342225319265234946
18740,1342222912447787009
18741,1342220914231017473
18742,1342219411734859777
18743,1342218070799101952
18744,1342217572142485504
18745,1342217359793270784
18746,1342217257020219392
18747,1342216624338837504
18748,1342215847465594883
18749,1342214488163053573
18750,1342214308843950081
18751,1342213629245083648
18752,1342213449804345344
18753,1342212603356082178
18754,1342211780496543746
18755,1342209167109599240
18756,1342207461533638656
18757,1342207295380480000
18758,1342205882860515328
18759,1342205195007254528
18760,1342204252995923968
18761,1342203597442977792
18762,1342201114524004363
18763,1342198436087664641
18764,1342197650368696322
18765,1342194252592377856
18766,1342192993995005954
18767,1342191974716211200
18768,1342189733628280833
18769,1342189689944633345
18770,1342189109117411333
18771,1342182670965551110
18772,1342180310344208386
18773,1342180024410058755
18774,1342179990444642310
18775,1342179690849710082
18776,1342179482896134145
18777,1342179104393732099
18778,1342178592181121026
18779,1342178157747703809
18780,1342177483794350080
18781,1342176629863440388
18782,1342175549574283270
18783,1342175393525202946
18784,1342174249314902016
18785,1342172932546719749
18786,1342170356690415618
18787,1342168971261452288
18788,1342168626246393858
18789,1342165368857571328
18790,1342161123873849348
18791,1342155265077112832
18792,1342143118674685958
18793,1342142324697157632
18794,1342138354658385922
18795,1342137970543874048
18796,1342136173943271425
18797,1342133213297340419
18798,1342133079771668483
18799,1342130593929293824
18800,1342128309799432193
18801,1342127360733302784
18802,1342122717781307392
18803,1342114904443072515
18804,1342112811279929349
18805,1342106235336880128
18806,1342099784014901248
18807,1342098690081697792
18808,1342098116460347393
18809,1342097850881159174
18810,1342096977983635456
18811,1342093974547423232
18812,1342091799238684675
18813,1342081934365749249
18814,1342081779365273602
18815,1342077887688695808
18816,1342074601757618176
18817,1342074503535484928
18818,1342074193060503553
18819,1342070015814750213
18820,1342066716533256193
18821,1342063493374238720
18822,1342054385682149380
18823,1342047920925913089
18824,1342036120243220481
18825,1342032867170406400
18826,1342022150153265153
18827,1342017164660912128
18828,1342012558404956160
18829,1342001943103868928
18830,1341984257615548422
18831,1341979330088472576
18832,1341974054077673475
18833,1341966795188662272
18834,1341942104197619715
18835,1341934507130298369
18836,1341933018064236546
18837,1341930342857416704
18838,1341929977470660608
18839,1341929585827569664
18840,1341927736047185920
18841,1341921245135216642
18842,1341916597234102273
18843,1341903956973416449
18844,1341903017109557249
18845,1341896844977307655
18846,1341895388681412608
18847,1341893799790977024
18848,1341884790329520132
18849,1341884786231701505
18850,1341880636869632004
18851,1341880630381064193
18852,1341879201541083143
18853,1341877402943799297
18854,1341871861337088001
18855,1341871481526120453
18856,1341864610144645126
18857,1341863855199236097
18858,1341862789598613505
18859,1341862131977891841
18860,1341861178046345218
18861,1341861035234439168
18862,1341860544437956615
18863,1341859504695238664
18864,1341859478870908935
18865,1341854938448752645
18866,1341854783385288704
18867,1341854756860428288
18868,1341854731229081600
18869,1341854590376038402
18870,1341853897175015424
18871,1341852944015249409
18872,1341851964255186950
18873,1341847254181834760
18874,1341844170705612803
18875,1341842400726159360
18876,1341842241380356096
18877,1341838411720765440
18878,1341835810274947074
18879,1341835409945407490
18880,1341833677739876354
18881,1341833395442233346
18882,1341833320410308609
18883,1341832580958711810
18884,1341831064847847429
18885,1341830775931629568
18886,1341830553289584640
18887,1341830533207232514
18888,1341830166184603651
18889,1341829948693237764
