,ids
15646,1369071383209197575
15647,1369069038131937280
15648,1369067661179691008
15649,1369064913109401600
15650,1369062347072020481
15651,1369061886440865794
15652,1369054963989573632
15653,1369054716412493826
15654,1369053143942766599
15655,1369052317937504259
15656,1369051416137003011
15657,1369050989911752710
15658,1369050101214281734
15659,1369048540509507592
15660,1369047049698762759
15661,1369045229756706834
15662,1369040780296413192
15663,1369038535920123905
15664,1369037433820635141
15665,1369035401453834241
15666,1369034731149549574
15667,1369029375115620359
15668,1369026475857428492
15669,1369025081909915648
15670,1369024850120110080
15671,1369024085074841600
15672,1369020162050031620
15673,1369018034665488390
15674,1369017135784222726
15675,1369016830887608326
15676,1369016104572641283
15677,1369014556866056193
15678,1369013922783760384
15679,1369012497601150985
15680,1369011124314718209
15681,1369008808366927877
15682,1369008792529174536
15683,1369008297672642565
15684,1369006091347124226
15685,1369004415219359748
15686,1369003480992604160
15687,1369002122914697221
15688,1368999259601833993
15689,1368993831274885123
15690,1368989588748988422
15691,1368986691994853376
15692,1368984007128539140
15693,1368974296102604806
15694,1368974119954489346
15695,1368973212353171458
15696,1368970620621455368
15697,1368968989037240320
15698,1368967213995196421
15699,1368965447568265217
15700,1368963321685217283
15701,1368958519307862019
15702,1368956070882869254
15703,1368956039308181525
15704,1368955325194383365
15705,1368951225396379652
15706,1368946076192026624
15707,1368943907090923524
15708,1368936655516823562
15709,1368934388998823936
15710,1368928615421853703
15711,1368926214665216011
15712,1368924214867226626
15713,1368920723377512448
15714,1368919306201923586
15715,1368917435970170883
15716,1368915998129160193
15717,1368913922623934464
15718,1368911265763127301
15719,1368908696642678784
15720,1368903561929760770
15721,1368902499046948865
15722,1368899664133689345
15723,1368899313296883713
15724,1368896601268363265
15725,1368893156482236417
15726,1368889106705641475
15727,1368887199832436741
15728,1368883267525632005
15729,1368879583026634754
15730,1368875360792743937
15731,1368872223851872257
15732,1368867296001880069
15733,1368862853281812482
15734,1368861150113333250
15735,1368851585502216193
15736,1368851186477129728
15737,1368848968579493888
15738,1368845879449423873
15739,1368844478094716928
15740,1368844465608269827
15741,1368840088222896128
15742,1368839664300421120
15743,1368837051790032899
15744,1368828972453224451
15745,1368826251931160579
15746,1368823529572077568
15747,1368823524853481474
15748,1368821443958562817
15749,1368819523172843521
15750,1368813528849735680
15751,1368807015640875008
15752,1368805362200100864
15753,1368803516668669956
15754,1368800238048342019
15755,1368789305079005186
15756,1368779919010971648
15757,1368777958140305408
15758,1368775068134891526
15759,1368774043567071237
15760,1368768811747401731
15761,1368767965231996934
15762,1368760912086188032
15763,1368756706981871618
15764,1368746085657808898
15765,1368741236945920000
15766,1368727833095331840
15767,1368727831728054274
15768,1368724914732154882
15769,1368724689409966081
15770,1368722122722394123
15771,1368714723408179201
15772,1368713405981425664
15773,1368713116062801920
15774,1368711999866159106
15775,1368707386546995205
15776,1368707211531259909
15777,1368706255238365185
15778,1368705264187301901
15779,1368698794951467010
15780,1368698543469436933
15781,1368697125626912770
15782,1368694869821120515
15783,1368694761847193609
15784,1368692793854529539
15785,1368692580096110594
15786,1368691967178194945
15787,1368691380260921351
15788,1368690701907734537
15789,1368685397421813760
15790,1368683944514891791
15791,1368682660281937923
15792,1368682628828790789
15793,1368682111218155521
15794,1368681272357367809
15795,1368679210676535300
15796,1368678573767286790
15797,1368678263816609799
15798,1368677000995606529
15799,1368674776353546240
15800,1368673209663561743
15801,1368672779382439944
15802,1368667888131964929
15803,1368665167760928773
15804,1368664988194340866
15805,1368664483544133632
15806,1368660135640465412
15807,1368659718458212355
15808,1368659031229923337
15809,1368656960569114626
15810,1368655872537354251
15811,1368655538326827009
15812,1368650590675406861
15813,1368649571900006408
15814,1368649087550165003
15815,1368647574467526658
15816,1368646737561329672
15817,1368646298329640965
15818,1368645259362775040
15819,1368644308476297216
15820,1368642990147829761
15821,1368639978574602244
15822,1368637568976293892
15823,1368633561297879045
15824,1368632501263077379
15825,1368632276712587268
15826,1368632243409797120
15827,1368632222970941446
15828,1368632197113085960
15829,1368631979340664841
15830,1368625811687936004
15831,1368625787465838603
15832,1368625597078007812
15833,1368625103253233664
15834,1368625062128082944
15835,1368622687053053958
15836,1368621513239363596
15837,1368620637091229696
15838,1368620384820543489
15839,1368619860255719428
15840,1368616873496035333
15841,1368614822644957195
15842,1368613365086621699
15843,1368610394932150272
15844,1368609528229560321
15845,1368609081745891340
15846,1368608061569531911
15847,1368607330758180868
15848,1368605113997291523
15849,1368597514010701833
15850,1368594835712729094
15851,1368591877243609089
15852,1368588307639189505
15853,1368588080555393028
15854,1368587215002013712
15855,1368586663908229123
15856,1368582865055809545
15857,1368581636611338244
15858,1368579733575897094
15859,1368579411281379334
15860,1368578226994507790
15861,1368577441434832896
15862,1368576905318969349
15863,1368572968708829190
15864,1368568284178771971
15865,1368564179540598789
15866,1368560208096673794
15867,1368556992248315904
15868,1368555569649442821
15869,1368552244266811395
15870,1368551234676916229
15871,1368544720381677568
15872,1368543104064700432
15873,1368542586542039040
15874,1368539064509607937
15875,1368536922574970892
15876,1368536589895430148
15877,1368536580764401666
15878,1368535023729709060
15879,1368533197202415621
15880,1368529168753917953
15881,1368526814407196672
15882,1368522197816508422
15883,1368519981470789632
15884,1368517070900633601
15885,1368516117812162563
15886,1368515274048147457
15887,1368513212610707461
15888,1368513141772980224
15889,1368511767035396096
15890,1368508733098233859
15891,1368507665777823744
15892,1368499045619142658
15893,1368491054048149508
15894,1368487053114085378
15895,1368485270849531905
15896,1368484011748786177
15897,1368482190443610113
15898,1368480576173445121
15899,1368472367433998339
15900,1368468068423319554
15901,1368467867298041856
15902,1368465531129434113
15903,1368464477620932614
15904,1368461740854378496
15905,1368451601346756608
15906,1368449305745489920
15907,1368447361589116928
15908,1368433037483118593
15909,1368428797117280257
15910,1368426546940309505
15911,1368420866334339077
15912,1368409923810435076
15913,1368402629869641728
15914,1368401762504302592
15915,1368398992514686979
15916,1368395050703536129
15917,1368392118100721670
15918,1368385885654368257
15919,1368384969232551938
15920,1368383387682172932
15921,1368379418612228099
15922,1368378512067923970
15923,1368373535903780869
15924,1368372876584312835
15925,1368366479868112901
15926,1368364417994330112
15927,1368364361778094083
15928,1368362792781295617
15929,1368362175824297989
15930,1368361399198638082
15931,1368359441972756482
15932,1368358600805146626
15933,1368357601688313862
15934,1368355898960314368
15935,1368354739931537410
15936,1368354429016145921
15937,1368351051141832704
15938,1368350126029279233
15939,1368347054603436032
15940,1368343850528501760
15941,1368343049106038785
15942,1368342717160374273
15943,1368341018119127040
15944,1368339331430162433
15945,1368339116023222273
15946,1368337764337475585
15947,1368337653343588352
15948,1368337522825297934
15949,1368336611856023554
15950,1368335461215858692
15951,1368335239815311363
15952,1368334828874178564
15953,1368333552304144384
15954,1368333003865350146
15955,1368332762319642632
15956,1368330656347009030
15957,1368330653595430912
15958,1368330092150161409
15959,1368329703908667398
15960,1368329281122734088
15961,1368327257647943680
15962,1368327203084206082
15963,1368325848064000005
15964,1368325747413254145
15965,1368325529527595015
15966,1368325060407201793
15967,1368324721855639556
15968,1368324471845715971
15969,1368323635052765191
15970,1368323425274593282
15971,1368319929976565763
15972,1368319319042621456
15973,1368317817834139652
15974,1368317287078518790
15975,1368317067351429130
15976,1368316891652104192
15977,1368315688494989317
15978,1368313116598140929
15979,1368311763784065027
15980,1368310892052512769
15981,1368310356976734210
15982,1368310251167100933
15983,1368309094789087236
15984,1368308452087455746
15985,1368307672668323852
15986,1368307402341310470
15987,1368307255519703047
15988,1368305840889991172
15989,1368305409832935427
15990,1368304810827583488
15991,1368304784449540096
15992,1368302718670999556
15993,1368301679809028096
15994,1368300490740666368
15995,1368298436416638986
15996,1368297964054196227
15997,1368297256290574339
15998,1368297186795139073
15999,1368296901632725003
16000,1368296578071560194
16001,1368295865249566734
16002,1368295649356222470
16003,1368291571695812609
16004,1368289498614882307
16005,1368288669145120775
16006,1368288320837533699
16007,1368288022261882886
16008,1368287635932864518
16009,1368285516815273987
16010,1368285327195054081
16011,1368281708240506887
16012,1368281012560683012
16013,1368280105777303558
16014,1368279238135193612
16015,1368277022749958149
16016,1368276824711692298
16017,1368276646839656451
16018,1368275245757591564
16019,1368274045553229827
16020,1368273183082708996
16021,1368271496561516550
16022,1368271489670250505
16023,1368268047031689224
16024,1368265252052287494
16025,1368264771187933184
16026,1368264623485579264
16027,1368264502706397185
16028,1368264198904512518
16029,1368263754933301262
16030,1368263751309344778
16031,1368262885370171398
16032,1368261576676040710
16033,1368260282628399107
16034,1368259714623156226
16035,1368259672713625604
16036,1368259163059613698
16037,1368257534998482946
16038,1368255044127195137
16039,1368254534158606338
16040,1368254123120984064
16041,1368253021914816514
16042,1368252718796701699
16043,1368251248022073344
16044,1368251005712949248
16045,1368249896613130241
16046,1368249161355833347
16047,1368248689387593728
16048,1368248529752363009
16049,1368245624311779334
16050,1368243049881612291
16051,1368242565909209091
16052,1368240727650689026
16053,1368234955084603394
16054,1368234176747569156
16055,1368232223460237315
16056,1368227109253115905
16057,1368220785786187776
16058,1368216490495868938
16059,1368210027668967425
16060,1368208644051992576
16061,1368206262165516293
16062,1368205982430601223
16063,1368203049915850754
16064,1368201219169206276
16065,1368201025375657984
16066,1368200851785932805
16067,1368199258759921675
16068,1368198054164246532
16069,1368197080708157440
16070,1368196135316316162
16071,1368192543226204170
16072,1368191434411696137
16073,1368190196995522561
16074,1368189776906629121
16075,1368186882539012113
16076,1368183924371976199
16077,1368168626868654080
16078,1368167898871660553
16079,1368167728650018816
16080,1368164319716839427
16081,1368153109491572739
16082,1368151504666963978
16083,1368149574532141058
16084,1368147313928060933
16085,1368140504047751169
16086,1368140111309836291
16087,1368139809848459267
16088,1368128105399848960
16089,1368117804348678146
16090,1368116069681012736
16091,1368111393258549248
16092,1368100035536318466
16093,1368096417848434688
16094,1368085818015891456
16095,1368082920083230722
16096,1368079167883984896
16097,1368076678627528705
16098,1368070690797195266
16099,1368060856253169664
16100,1368057665889374210
16101,1368057612063870977
16102,1368056244129304580
16103,1368051224319254531
16104,1368043279649026048
