,ids
9793,1361182027672879104
9794,1361181166116745218
9795,1361180328409317377
9796,1361178725723889666
9797,1361178604667686914
9798,1361178595482243073
9799,1361177190155628545
9800,1361176254955868161
9801,1361176039024640001
9802,1361174486238789641
9803,1361174296169771012
9804,1361174293099540482
9805,1361174214540222464
9806,1361171254108168196
9807,1361171164509437954
9808,1361168819503452161
9809,1361166595314380803
9810,1361165725692526592
9811,1361163328475844609
9812,1361161645817528323
9813,1361161028512477184
9814,1361156440233308160
9815,1361154257102262273
9816,1361153248791588866
9817,1361152183354478592
9818,1361151999128072194
9819,1361151347278635011
9820,1361151013856550913
9821,1361151000355033092
9822,1361149951531745281
9823,1361148933955805189
9824,1361147444021575685
9825,1361146255137734656
9826,1361144934812762115
9827,1361144627001180160
9828,1361143692866781190
9829,1361143349521117184
9830,1361143294697164804
9831,1361143125335543810
9832,1361142331081129985
9833,1361140814815105026
9834,1361140734913441795
9835,1361140725144977408
9836,1361139000048762880
9837,1361138417682292736
9838,1361138318386282496
9839,1361138314313691137
9840,1361138193123303426
9841,1361138183937748993
9842,1361138140409397251
9843,1361137349523046407
9844,1361136931476807681
9845,1361136611409461248
9846,1361136594556760064
9847,1361136498054168576
9848,1361135105696276487
9849,1361134508616142849
9850,1361134214008168448
9851,1361133272537833473
9852,1361133259111821317
9853,1361132734253572099
9854,1361132427331178496
9855,1361132018097078275
9856,1361132005891706883
9857,1361131643424157697
9858,1361130698120323079
9859,1361129908869746689
9860,1361129734617325571
9861,1361129727575158788
9862,1361129562676019201
9863,1361129087541075969
9864,1361128607976939522
9865,1361128331349999618
9866,1361126815868346368
9867,1361125323480383488
9868,1361124098039021568
9869,1361122935650590722
9870,1361122164934668291
9871,1361121661483970565
9872,1361121041859362818
9873,1361119886806822912
9874,1361119355896008711
9875,1361118687697268739
9876,1361118657687023620
9877,1361118557208248323
9878,1361117734025785345
9879,1361117607005478920
9880,1361117567960637440
9881,1361117167991861251
9882,1361117057975259137
9883,1361116899510276096
9884,1361116639543123969
9885,1361116307173892100
9886,1361116216488820741
9887,1361116207106191364
9888,1361116156430589963
9889,1361115716556976129
9890,1361115707321147395
9891,1361115055232851971
9892,1361114094196191234
9893,1361114035719196678
9894,1361113867749888000
9895,1361112890103783431
9896,1361112813440299008
9897,1361112770901590020
9898,1361112553825464320
9899,1361112421721657350
9900,1361112267425779714
9901,1361112145321197568
9902,1361111997300039684
9903,1361111792450220039
9904,1361111284410961922
9905,1361111161656250378
9906,1361110938959679493
9907,1361110717936656387
9908,1361110513699024898
9909,1361110310392848384
9910,1361109419212369921
9911,1361109010716450818
9912,1361108651461791751
9913,1361108605412515844
9914,1361108507421011971
9915,1361108283608633346
9916,1361108186309230594
9917,1361107693226835971
9918,1361107569335537664
9919,1361107326082629632
9920,1361106926805868545
9921,1361106242555568133
9922,1361105743701762049
9923,1361105684742471681
9924,1361105314737778697
9925,1361105097590272003
9926,1361105024370290693
9927,1361104365197668358
9928,1361104222125719552
9929,1361104092962160643
9930,1361104046145359878
9931,1361103422108430341
9932,1361103152968200192
9933,1361103139537965056
9934,1361103107233636356
9935,1361103020075999233
9936,1361102689216659457
9937,1361102060863840257
9938,1361101953477062659
9939,1361101928239931393
9940,1361101584600621059
9941,1361101434570301442
9942,1361101198451871747
9943,1361101183423717381
9944,1361101155254829074
9945,1361101035478089731
9946,1361100773149532164
9947,1361100739909615617
9948,1361100730686271488
9949,1361100384715104257
9950,1361100036021624832
9951,1361099884401721344
9952,1361099286512095232
9953,1361098868113477636
9954,1361098362523680769
9955,1361097956682784771
9956,1361097840223805441
9957,1361097006962343939
9958,1361096946258165762
9959,1361096811759480834
9960,1361096716729090051
9961,1361096660525408259
9962,1361096538261487623
9963,1361096439582097410
9964,1361096435442348036
9965,1361096344337842176
9966,1361096167707279360
9967,1361096056751161349
9968,1361095597252632578
9969,1361094862657978368
9970,1361094710803185665
9971,1361094512718798855
9972,1361094464157138946
9973,1361093343111962625
9974,1361093118305665040
9975,1361093048126631937
9976,1361092674388955140
9977,1361092568772190214
9978,1361092178907398149
9979,1361092170963431424
9980,1361092155784253442
9981,1361091780251369475
9982,1361090592923607040
9983,1361090375977480195
9984,1361090285221138433
9985,1361090129260126209
9986,1361089950918332420
9987,1361089861424414723
9988,1361089581324644353
9989,1361089539926880257
9990,1361089273571774466
9991,1361088031701291008
9992,1361086534921895937
9993,1361086037938814976
9994,1361085936285741058
9995,1361085736603295746
9996,1361085654013206528
9997,1361085492838694917
9998,1361085177078939648
9999,1361085125241556996
10000,1361084632997986304
10001,1361084621514043394
10002,1361084415523364881
10003,1361084369448935424
10004,1361084236451749898
10005,1361084162611032064
10006,1361084113999003648
10007,1361083942300966913
10008,1361083885828902912
10009,1361083841109250048
10010,1361083817759506433
10011,1361083547822546958
10012,1361083375520522245
10013,1361083374371225610
10014,1361083029469491201
10015,1361082837647167491
10016,1361082816637792259
10017,1361082803161493506
10018,1361082474474962950
10019,1361082423723913217
10020,1361082249127550976
10021,1361081210190114823
10022,1361080445539074051
10023,1361080176843620352
10024,1361080005187555338
10025,1361078696602447879
10026,1361078675341516805
10027,1361078577018638338
10028,1361078261388890122
10029,1361078025639636993
10030,1361077821330882566
10031,1361077503935324165
10032,1361076996038668297
10033,1361076934453694464
10034,1361076790454874119
10035,1361076719164264449
10036,1361075645216882691
10037,1361075314022113283
10038,1361075267880550400
10039,1361075009050017793
10040,1361074757920260097
10041,1361074587337916419
10042,1361074307728879618
10043,1361074277433315330
10044,1361074198421123083
10045,1361073972390080513
10046,1361073831675392009
10047,1361073023869149185
10048,1361072829102510086
10049,1361072757065277448
10050,1361072001012674562
10051,1361071976937369600
10052,1361071942875365378
10053,1361071606467088385
10054,1361069895308488704
10055,1361069861846327297
10056,1361069792493522944
10057,1361069455065964546
10058,1361069373457371138
10059,1361069236077092865
10060,1361069144637116417
10061,1361069031315435521
10062,1361068806446206976
10063,1361068637323460609
10064,1361068403683971082
10065,1361068225124069380
10066,1361068014993571841
10067,1361067911037747202
10068,1361067877743362049
10069,1361066919604989953
10070,1361066780429549568
10071,1361066203993800704
10072,1361066047168794630
10073,1361065716452065282
10074,1361065472490237952
10075,1361065463237603329
10076,1361065313010388993
10077,1361065113134981126
10078,1361065031702560777
10079,1361065017941098507
10080,1361064775967518723
10081,1361064565098872842
10082,1361064499730649091
10083,1361064465832300549
10084,1361063451741851652
10085,1361063161651204103
10086,1361062888346058752
10087,1361062874915819520
10088,1361062599882899459
10089,1361062562201276417
10090,1361062397725839367
10091,1361062106104270849
10092,1361061567782125569
10093,1361061516162785281
10094,1361061255058964483
10095,1361060536360849409
10096,1361060407457292295
10097,1361060029059727366
10098,1361060009421987841
10099,1361059993156517891
10100,1361059692932440071
10101,1361059124365164555
10102,1361058869187854345
10103,1361058854243557377
10104,1361058442220343304
10105,1361057678626291726
10106,1361057541917192192
10107,1361056870962708482
10108,1361055819698221062
10109,1361055792334569478
10110,1361055513644048384
10111,1361055511328681985
10112,1361055497898528768
10113,1361055251734781952
10114,1361055238325604355
10115,1361055074156498959
10116,1361055008792412174
10117,1361054668256907272
10118,1361054633783885825
10119,1361054548358529031
10120,1361053249068011522
10121,1361052918925901826
10122,1361052766064500743
10123,1361052562930216966
10124,1361052455069507584
10125,1361052199086919690
10126,1361052198117982212
10127,1361052168875372550
10128,1361050931354349574
10129,1361050112924012546
10130,1361050107794370560
10131,1361050063024386053
10132,1361050038420598787
10133,1361049869121683464
10134,1361049863807524870
10135,1361049666603937792
10136,1361049079330054150
10137,1361048273235173377
10138,1361048041642463232
10139,1361047899895861248
10140,1361047779972427778
10141,1361047468641812483
10142,1361047336923897856
10143,1361046562311462920
10144,1361046497928884238
10145,1361046011242835971
10146,1361045876857327617
10147,1361045648905285638
10148,1361045498732417031
10149,1361044728192643074
10150,1361044176016732166
10151,1361043451916255233
10152,1361043435206107140
10153,1361043237625094151
10154,1361042611662970880
10155,1361042551231426561
10156,1361042463671083008
10157,1361042072980119552
10158,1361041742951251974
10159,1361040818786742274
10160,1361040753640824833
10161,1361039151773138944
10162,1361038495310045193
10163,1361038417920950280
10164,1361037952747503618
10165,1361037856962195459
10166,1361036955992150021
10167,1361036868880642048
10168,1361035818425548804
10169,1361035771101253639
10170,1361035720824094721
10171,1361035316426072065
10172,1361034968974192642
10173,1361034783720157188
10174,1361034195255050243
10175,1361034175390904326
10176,1361034161029582848
10177,1361033712746590208
10178,1361033628629815300
10179,1361032978651045888
10180,1361032841497346052
10181,1361032780705124367
10182,1361032597338488833
10183,1361032480225132558
10184,1361032210309140486
10185,1361031861456302081
10186,1361031531473608709
10187,1361030835055517704
10188,1361030602804391937
10189,1361030505605570562
10190,1361030054499651584
10191,1361030041019109377
10192,1361029942436364289
10193,1361029876120231943
10194,1361029564345024525
10195,1361029166246879241
10196,1361028887531188224
10197,1361027430715068416
10198,1361027153425559552
10199,1361026710301515776
10200,1361026707088637958
10201,1361026464787881987
10202,1361026396827627520
10203,1361025896493309960
10204,1361025732475056128
10205,1361025286519873538
10206,1361025038632255496
10207,1361024800509026309
10208,1361024762932322306
10209,1361024685757054985
10210,1361024613082419202
10211,1361024239793565701
10212,1361024162387664899
10213,1361024002609790982
10214,1361023880186445827
10215,1361023877921574917
10216,1361023773282033666
10217,1361023271014174722
10218,1361022910723481602
10219,1361022601573842944
10220,1361022538319622146
10221,1361022217232998403
10222,1361021514808782853
10223,1361021443279122432
10224,1361021288832266245
10225,1361020665705422853
10226,1361019769097445377
10227,1361019245165969409
10228,1361018843645284355
10229,1361018689173270529
10230,1361018370989174789
10231,1361018021024829440
10232,1361017682309578756
10233,1361017679226806275
10234,1361017252494118916
10235,1361017085384605708
10236,1361017065704992773
10237,1361016937170546693
10238,1361016815653183488
10239,1361016790105653251
10240,1361016466548674570
10241,1361016465818869764
10242,1361016129418846208
10243,1361016004999012357
10244,1361014530365681670
10245,1361014282419331072
10246,1361014089074552837
10247,1361013901295570944
10248,1361013740670488578
10249,1361013729387806728
10250,1361013431898419206
10251,1361012887519641601
10252,1361012611496689667
10253,1361012527480655872
10254,1361012131265667072
10255,1361012103348371458
10256,1361011735105306625
10257,1361011318929637376
10258,1361010921594884103
10259,1361010546519273475
10260,1361010212497416193
10261,1361009807663235076
10262,1361008124036014081
10263,1361007969383645193
10264,1361006423291924483
10265,1361006415364714496
10266,1361006043057311749
10267,1361005842426953728
10268,1361005678614241280
10269,1361005034377478148
10270,1361004683071008768
10271,1361004582973960194
10272,1361004555547398148
10273,1361004543190958080
10274,1361004394486112256
10275,1361003927702011913
10276,1361003274938298371
10277,1361003212199895043
10278,1361002889246879744
10279,1361002050553843713
10280,1361001348611907599
10281,1361001309588103169
10282,1361001280047562753
10283,1361001273210916871
10284,1361000689124708358
10285,1361000607751012355
10286,1360999808228548611
10287,1360999738707968007
10288,1360999692239327232
10289,1360999456510992388
10290,1360999381433016328
10291,1360998291715072006
10292,1360998107891306506
10293,1360997808870940683
10294,1360997788079816706
10295,1360997065992638464
10296,1360997063694168068
10297,1360996682662567936
10298,1360996567298306052
10299,1360996054095826944
10300,1360995865863856129
10301,1360995764235862025
10302,1360995734796070915
10303,1360995441941307395
10304,1360995037757267977
10305,1360994991825440769
10306,1360994886808457219
10307,1360994487733006337
10308,1360993687778508800
