,ids
36786,1356172039720153089
36787,1356168192650080261
36788,1356167968586166274
36789,1356165245446860803
36790,1356163226246008832
36791,1356160037874528257
36792,1356158527140753408
36793,1356158321858908160
36794,1356157514786746368
36795,1356152092403105792
36796,1356150759247720450
36797,1356150667207962628
36798,1356150431349698562
36799,1356147834647621633
36800,1356144849741893635
36801,1356143405320065024
36802,1356143138872696840
36803,1356141451558723585
36804,1356137708700090368
36805,1356133266625990658
36806,1356130755613782018
36807,1356124564238061568
36808,1356122191100833794
36809,1356121656473825284
36810,1356118281808179203
36811,1356116053202493442
36812,1356114347081273350
36813,1356113581180383232
36814,1356113079982030848
36815,1356110460786012163
36816,1356109475845963779
36817,1356101907543175169
36818,1356101478306480129
36819,1356092912673677312
36820,1356082076836098053
36821,1356081981713489920
36822,1356081472369647621
36823,1356071567365697536
36824,1356071113260990467
36825,1356055957541892099
36826,1356052043610337281
36827,1356051353186000899
36828,1356049321867800579
36829,1356047391766556673
36830,1356046562091261953
36831,1356036575931543556
36832,1356028235918807041
36833,1356026957662662659
36834,1356025229462667272
36835,1356022770614870017
36836,1356020745210634244
36837,1356020275515707396
36838,1356019115052457987
36839,1356018977684774915
36840,1356017117481623552
36841,1356013937398054912
36842,1356012049374072835
36843,1356010621708296196
36844,1356010059805954056
36845,1356009045484777474
36846,1356008846322528262
36847,1356007817736572933
36848,1356003676779896832
36849,1355997908454289409
36850,1355993087772909569
36851,1355989429018619913
36852,1355989296285700098
36853,1355988742050369536
36854,1355988496524128259
36855,1355987568429572099
36856,1355987198869430276
36857,1355987187804856320
36858,1355984389059059712
36859,1355982986114699266
36860,1355980512087650310
36861,1355980390046064645
36862,1355979980182859780
36863,1355975243484061696
36864,1355971301567909888
36865,1355965924948516864
36866,1355965832090824717
36867,1355964411077419014
36868,1355961282533457922
36869,1355960176872927234
36870,1355958795201961984
36871,1355957506577727489
36872,1355952926301310979
36873,1355951501970186245
36874,1355951481724125187
36875,1355950777831993348
36876,1355941114495324161
36877,1355938857825533958
36878,1355938007430397952
36879,1355936089547153413
36880,1355933411232395267
36881,1355931458234417154
36882,1355927730529972227
36883,1355927207126986760
36884,1355926707539206146
36885,1355922928228065281
36886,1355921850090606595
36887,1355920364052881408
36888,1355918793223118850
36889,1355908424643571714
36890,1355901816425349120
36891,1355901137891819525
36892,1355899326858481668
36893,1355898466208256002
36894,1355897606002642947
36895,1355896559926435841
36896,1355895258014502912
36897,1355892032854700032
36898,1355891940085166082
36899,1355885517271928832
36900,1355883533873467398
36901,1355878804292591616
36902,1355873728756908033
36903,1355872751907647496
36904,1355869956404092929
36905,1355869050690277381
36906,1355864553301684224
36907,1355864302562009090
36908,1355863579950542848
36909,1355862295834980352
36910,1355859624931549185
36911,1355859568107155456
36912,1355854300187123717
36913,1355849329186140160
36914,1355846248104865793
36915,1355845883464736768
36916,1355845796193853442
36917,1355843374591438854
36918,1355842695110008832
36919,1355842580651638790
36920,1355841765568352256
36921,1355841283399553027
36922,1355840706447863809
36923,1355839119390363648
36924,1355835224140210177
36925,1355834958749818881
36926,1355834749814792192
36927,1355833476935782405
36928,1355829716293459968
36929,1355829639453822979
36930,1355829180420804610
36931,1355829170597715969
36932,1355828416063352832
36933,1355827681284288512
36934,1355827660254044163
36935,1355823329555439618
36936,1355823141239586816
36937,1355821820264521728
36938,1355820933668347907
36939,1355820711106011138
36940,1355818645134467074
36941,1355818317949394947
36942,1355817434574426113
36943,1355814542341787651
36944,1355813415185477632
36945,1355811168900829188
36946,1355811002835722242
36947,1355806387176165378
36948,1355804764936822787
36949,1355804748864237570
36950,1355802234982965249
36951,1355800935054901249
36952,1355800742968307712
36953,1355800620310142987
36954,1355800486633295872
36955,1355799409641062402
36956,1355797970319527938
36957,1355791819225911304
36958,1355790420484087811
36959,1355786758093496322
36960,1355783139499646979
36961,1355783083086241808
36962,1355775084586266626
36963,1355770279377719299
36964,1355768514070663169
36965,1355758420293517313
36966,1355757452659191808
36967,1355753297043451906
36968,1355748762057113602
36969,1355742972260864001
36970,1355736925508874240
36971,1355736298779193348
36972,1355736256538439680
36973,1355734915636191232
36974,1355731154436034560
36975,1355716716169474050
36976,1355715346561462277
36977,1355714224585121795
36978,1355709751494127619
36979,1355707033899716609
36980,1355706863329927169
36981,1355706369488388098
36982,1355703506297118720
36983,1355703032491732994
36984,1355702415312490496
36985,1355700236400943105
36986,1355697031814250496
36987,1355693813319262211
36988,1355693117387714562
36989,1355692462493356033
36990,1355691692754665473
36991,1355687357316542465
36992,1355685370592194562
36993,1355683872483258371
36994,1355683006443352064
36995,1355681805911937024
36996,1355678650201477122
36997,1355678504940171265
36998,1355678459608096768
36999,1355674341678133253
37000,1355670007066275851
37001,1355668824859832323
37002,1355664864891588608
37003,1355664666261909504
37004,1355664645772730368
37005,1355663392380481541
37006,1355661808850382853
37007,1355661396277686272
37008,1355658835525062670
37009,1355658526912348163
37010,1355656589982785544
37011,1355654328984465409
37012,1355653624022654978
37013,1355653101949227018
37014,1355652881815392260
37015,1355650645706108938
37016,1355650063255678977
37017,1355649374441897985
37018,1355647731122008067
37019,1355645833035853834
37020,1355645676726726657
37021,1355645334064685060
37022,1355643097435279361
37023,1355642312844587008
37024,1355642104354131972
37025,1355640484979486722
37026,1355639704620834818
37027,1355639659016159233
37028,1355639254253236225
37029,1355639186875969541
37030,1355638987621326851
37031,1355638670343213057
37032,1355638237402902528
37033,1355638120880988169
37034,1355637648178761733
37035,1355637489889894404
37036,1355636211256274948
37037,1355633229341061120
37038,1355632889954758657
37039,1355632261673136138
37040,1355631858642542593
37041,1355629360108118016
37042,1355628639216414725
37043,1355625544621174786
37044,1355625443035066370
37045,1355625422587879428
37046,1355625292325396480
37047,1355623809408245761
37048,1355622989774131205
37049,1355622638132072448
37050,1355620031728672770
37051,1355618694030909444
37052,1355616568693157888
37053,1355614582589550600
37054,1355612254486622211
37055,1355611033134632960
37056,1355610389883592705
37057,1355608736249884680
37058,1355606449917980677
37059,1355605463887446022
37060,1355605386666139649
37061,1355603188926324737
37062,1355602777897115651
37063,1355602521033682945
37064,1355601014821441542
37065,1355600247171526658
37066,1355600098781241345
37067,1355599964039213060
37068,1355597745910915077
37069,1355596991242375172
37070,1355595525005979648
37071,1355595523084804096
37072,1355595521692413953
37073,1355588886030917633
37074,1355588788001644545
37075,1355587084069859330
37076,1355585387675209729
37077,1355584650479976449
37078,1355584375396642823
37079,1355582960964169731
37080,1355581797929725952
37081,1355581475199086600
37082,1355581443943002114
37083,1355579489087057920
37084,1355579249462276098
37085,1355572992537931778
37086,1355572011423199233
37087,1355571460035796992
37088,1355571181605318657
37089,1355571044426330116
37090,1355566876353507331
37091,1355566744488861701
37092,1355566429337223170
37093,1355565113693106178
37094,1355564064580259840
37095,1355561922188472321
37096,1355559432910942210
37097,1355555941316501506
37098,1355555001192615936
37099,1355552446374883330
37100,1355552334420398081
37101,1355552216145399811
37102,1355549730537926656
37103,1355549705476988928
37104,1355546869770973189
37105,1355544152512094208
37106,1355543214518902789
37107,1355537252168957960
37108,1355531372677492740
37109,1355527139328720901
37110,1355526999134121988
37111,1355526998211354625
37112,1355526703263657987
37113,1355526670137110530
37114,1355526557582979074
37115,1355525449191976960
37116,1355524141252816896
37117,1355523422634311684
37118,1355521145974480897
37119,1355520967481696257
37120,1355520795502632966
37121,1355518220254523392
37122,1355517918382092289
37123,1355517444090195969
37124,1355515828419092481
37125,1355514564054552579
37126,1355511633217523713
37127,1355510558024413192
37128,1355510304973746179
37129,1355505384845438977
37130,1355500773011054592
37131,1355500569046224902
37132,1355499526350663682
37133,1355497768962449410
37134,1355497295849156609
37135,1355497252874280961
37136,1355497091477495808
37137,1355494067514318854
37138,1355491540534251526
37139,1355490732438679557
37140,1355490715917287426
37141,1355490633536909313
37142,1355488505015787520
37143,1355487699638083584
37144,1355485868161642501
37145,1355483639077859329
37146,1355482946220793857
37147,1355481744460443649
37148,1355480052121686017
37149,1355477662895104001
37150,1355477105824423940
37151,1355477073054339074
37152,1355475287828549634
37153,1355474753478340609
37154,1355473769998012418
37155,1355473341025570816
37156,1355471905847988227
37157,1355470015563235331
37158,1355468052469579776
37159,1355467133430493184
37160,1355466889686900738
37161,1355460609207369730
37162,1355460386108166145
37163,1355459389235351552
37164,1355459372143550468
37165,1355458824191287297
37166,1355456788020256769
37167,1355455581927075843
37168,1355454572190433282
37169,1355450404029526017
37170,1355450304360284161
37171,1355446619798384640
37172,1355444249723084804
37173,1355443843999653889
37174,1355443294545846272
37175,1355443131974610944
37176,1355442740864176134
37177,1355439566908518402
37178,1355435270846488576
37179,1355434090162495488
37180,1355433132779040771
37181,1355433066131382274
37182,1355429661946372096
37183,1355429290679013379
37184,1355428729741332480
37185,1355425806449827842
37186,1355425633355124739
37187,1355421740898385921
37188,1355421152852766721
37189,1355419820670464001
37190,1355419224458489859
37191,1355417891789795329
37192,1355416522492174337
37193,1355413526463066112
37194,1355412293241217024
37195,1355409670106607620
37196,1355408021158035457
37197,1355402867549425667
37198,1355398553431105536
37199,1355394077664178176
37200,1355387766952091649
37201,1355386654119235584
37202,1355373334704365569
37203,1358108356444106752
37204,1358103440694640642
37205,1358102212149411847
37206,1358099931068792834
37207,1358096213636124673
37208,1358094282456989696
37209,1358091612346347523
37210,1358088935105306624
37211,1358084992841244680
37212,1358072075722850305
37213,1358070990052409344
37214,1358057568128630785
37215,1358046902802149377
37216,1358046734241435651
37217,1358036774099025921
37218,1358036510868705280
37219,1358031618146004998
37220,1358029498839666690
37221,1358007143274868740
37222,1358004996101574657
37223,1357998984409808899
37224,1357988138535317505
37225,1357988021505830912
37226,1357987815498334209
37227,1357982602867707905
37228,1357977958837858304
37229,1357977052562022401
37230,1357973356897787905
37231,1357968183383257089
37232,1357954737077968896
37233,1357951324931956738
37234,1357890508614471681
37235,1357886235428196353
37236,1357864500968488961
37237,1357860309378207746
37238,1357846108001734657
37239,1357799015698608135
37240,1357789030746886147
37241,1357766735538102281
37242,1357758611116687365
37243,1357751482263740427
37244,1357749925631696896
