,ids
19577,1355154154835091457
19578,1355153176278818823
19579,1355153091683868675
19580,1355152962000216064
19581,1355152577944543235
19582,1355152001252945921
19583,1355151958307467267
19584,1355151562218364930
19585,1355151466428829697
19586,1355151417246408708
19587,1355151146382487558
19588,1355151040790863875
19589,1355150930388389889
19590,1355150087706574852
19591,1355149893862612992
19592,1355149883980865538
19593,1355149873729953792
19594,1355149627440435200
19595,1355149311189905408
19596,1355148362773897216
19597,1355147709573963777
19598,1355147578724274177
19599,1355147205452173317
19600,1355147133167554563
19601,1355146864715247616
19602,1355146537249202182
19603,1355146360832618498
19604,1355146103319130116
19605,1355146056753930242
19606,1355145868622626817
19607,1355145839644180480
19608,1355145792667922435
19609,1355145550367252488
19610,1355145243310645248
19611,1355144068020523010
19612,1355144034969391104
19613,1355143747365974023
19614,1355143670647853062
19615,1355142400818122757
19616,1355142099017080837
19617,1355141607696248833
19618,1355141499227402243
19619,1355140342794870786
19620,1355140043246071808
19621,1355139001091555328
19622,1355138601680592898
19623,1355138408201510913
19624,1355137640031531010
19625,1355137601813020674
19626,1355137176250572800
19627,1355137045593776134
19628,1355136999267717124
19629,1355136865599442946
19630,1355136732866490371
19631,1355136619486060544
19632,1355136564725166084
19633,1355136180417949697
19634,1355136063501692929
19635,1355135479683887104
19636,1355135439708049414
19637,1355135404836605954
19638,1355133349497610244
19639,1355133207897890819
19640,1355133012011327490
19641,1355132378075820033
19642,1355132125561892867
19643,1355131595913650183
19644,1355131518902013952
19645,1355131439084433408
19646,1355131421489311755
19647,1355131379084881923
19648,1355131318057766912
19649,1355131244963573760
19650,1355131077761912832
19651,1355129302711488512
19652,1355129082300788736
19653,1355129025329565701
19654,1355128885558521859
19655,1355128639331954690
19656,1355127384907915264
19657,1355127162853060608
19658,1355126911572320259
19659,1355126679820234756
19660,1355126011688583176
19661,1355125371822354434
19662,1355125158139342851
19663,1355124627018805250
19664,1355124368473530370
19665,1355124123987566592
19666,1355123910459719681
19667,1355123722248712195
19668,1355123234413436928
19669,1355122461789069313
19670,1355121344028008449
19671,1355121229393440768
19672,1355120031433162752
19673,1355119373711777792
19674,1355119342053109762
19675,1355119320423161857
19676,1355119132405092353
19677,1355118845606899712
19678,1355118542509760513
19679,1355118041789575171
19680,1355117556202401793
19681,1355117542080212992
19682,1355117356884914177
19683,1355116466077622276
19684,1355114962260209664
19685,1355114276252475397
19686,1355113904834281473
19687,1355113414465638407
19688,1355113083090382850
19689,1355112563453919232
19690,1355112222280839168
19691,1355112201699422209
19692,1355111797586616320
19693,1355110269228380160
19694,1355109880328302596
19695,1355109600085880838
19696,1355109257910362112
19697,1355108864996368387
19698,1355107645502402561
19699,1355107515609001988
19700,1355107479693234183
19701,1355107169990008832
19702,1355107015815802882
19703,1355105909945430018
19704,1355104372481544195
19705,1355101133535129600
19706,1355097125479186433
19707,1355095627974148096
19708,1355093947744473091
19709,1355093320888942592
19710,1355092711771152384
19711,1355086529979412480
19712,1355086180824584197
19713,1355085880537587717
19714,1355083344657211394
19715,1355081384684093440
19716,1355080910358654976
19717,1355079947677806592
19718,1355079398098149382
19719,1355079303814373377
19720,1355079268267679746
19721,1355078400348725249
19722,1355076564648665089
19723,1355073758260850688
19724,1355073632733687808
19725,1355073477255036930
19726,1355071285169184770
19727,1355070918725414915
19728,1355070637035954176
19729,1355069895348772865
19730,1355069323111497730
19731,1355066305007788034
19732,1355066278428504065
19733,1355066258602008577
19734,1355059673662152705
19735,1355056376930832385
19736,1355052522952658946
19737,1355048231756042241
19738,1355047769908662278
19739,1355041357073702912
19740,1355040875555024896
19741,1355036402283667457
19742,1355034903444905991
19743,1355033608034115584
19744,1355033089798516736
19745,1355020442638155780
19746,1355005910742159360
19747,1355001386363138050
19748,1354995674216067073
19749,1354983812179111937
19750,1354982795756625922
19751,1354979891003813889
19752,1354967866374836225
19753,1354966970442121220
19754,1354962027018641413
19755,1354961371901931524
19756,1354955953779707907
19757,1354955795465728006
19758,1354955219495505922
19759,1354954738262016001
19760,1354954728413810703
19761,1354953001438470146
19762,1354950428551753730
19763,1354949817454260226
19764,1354949015239090178
19765,1354947523421597702
19766,1354946916862324737
19767,1354945793250226185
19768,1354945445978644483
19769,1354945371739463691
19770,1354945237689352198
19771,1354945228109737988
19772,1354944788739616773
19773,1354944360270458886
19774,1354943545585635334
19775,1354942988053577738
19776,1354940053794021384
19777,1354939942271647752
19778,1354938317511421970
19779,1354938202214309890
19780,1354937103201787904
19781,1354935734613012482
19782,1354935151088852994
19783,1354934745692573710
19784,1354929632567431170
19785,1354929349942775818
19786,1354928626592976896
19787,1354926597707599879
19788,1354924840281645061
19789,1354924507987922944
19790,1354924247894929409
19791,1354923982026383363
19792,1354923767617744900
19793,1354923687141662720
19794,1354923407780032515
19795,1354923364385755139
19796,1354922567140839427
19797,1354922344079351808
19798,1354922328703062021
19799,1354922143696433153
19800,1354922109005406219
19801,1354921994412826627
19802,1354921500005052416
19803,1354918814996160514
19804,1354918388099911680
19805,1354918328448507909
19806,1354918171975811075
19807,1354917910645501953
19808,1354917586899767301
19809,1354917206702882829
19810,1354917061227638785
19811,1354916730854920192
19812,1354915052625801217
19813,1354914975849054211
19814,1354914822983462915
19815,1354914667446022146
19816,1354914655047733249
19817,1354914502286991365
19818,1354912844693778436
19819,1354912258384687107
19820,1354912043040714753
19821,1354911390109196291
19822,1354911257749577728
19823,1354909787394371588
19824,1354908273963626497
19825,1354907679781761026
19826,1354906728714874883
19827,1354906303198593030
19828,1354905338483363840
19829,1354905212193009667
19830,1354904732289130497
19831,1354903569934266369
19832,1354903351981432833
19833,1354902840993579015
19834,1354902836757323776
19835,1354902023129456642
19836,1354901898982273025
19837,1354901615187275776
19838,1354901077653655553
19839,1354900759591215104
19840,1354899813620322305
19841,1354899697467584514
19842,1354899674281504768
19843,1354899126341824519
19844,1354898557229215750
19845,1354898182216552448
19846,1354898043045294086
19847,1354897840292638727
19848,1354897752233291779
19849,1354897275445780481
19850,1354896569615720453
19851,1354896370981855235
19852,1354895332660936706
19853,1354895204478824451
19854,1354894530689060874
19855,1354894027578077185
19856,1354893970602647556
19857,1354893326139486210
19858,1354891872586657795
19859,1354891623239471107
19860,1354890834467053572
19861,1354890500671758345
19862,1354889232146337792
19863,1354888694180814852
19864,1354888629332664320
19865,1354887772415389697
19866,1354887612906041345
19867,1354887247720546306
19868,1354885571437621249
19869,1354885113516060678
19870,1354884827019960324
19871,1354884045935702016
19872,1354883534524198912
19873,1354883458389192706
19874,1354882873036312582
19875,1354882573881794568
19876,1354882201670844417
19877,1354881604687175684
19878,1354881488102313992
19879,1354880815830867970
19880,1354880122516594691
19881,1354879871793717250
19882,1354879347052716033
19883,1354878248858038276
19884,1354878087343742978
19885,1354878067756437504
19886,1354877617124618242
19887,1354877614826127362
19888,1354877569708027907
19889,1354877424383762435
19890,1354876301312729090
19891,1354876169385103360
19892,1354876087315156998
19893,1354875429111418883
19894,1354875257417560066
19895,1354875063733002243
19896,1354874948108611586
19897,1354874936662306817
19898,1354874229582409734
19899,1354873457884987392
19900,1354870327755608066
19901,1354869726606929922
19902,1354868271347019779
19903,1354867575923089412
19904,1354866391543906304
19905,1354865966182780931
19906,1354864631601369092
19907,1354864427888209923
19908,1354864292068265992
19909,1354863028945223681
19910,1354861827012911112
19911,1354860915003445259
19912,1354860853112295435
19913,1354859337580244994
19914,1354859216142536709
19915,1354858798947708928
19916,1354858653631787011
19917,1354858318704095240
19918,1354857350725824514
19919,1354856278573658113
19920,1354856277235675144
19921,1354855401569873926
19922,1354854080120762371
19923,1354853684425928705
19924,1354853675425026055
19925,1354852707362869248
19926,1354852648948797442
19927,1354851412103061505
19928,1354848107268345856
19929,1354848085608980486
19930,1354847385126633473
19931,1354847216112967680
19932,1354845835167727620
19933,1354843913656426496
19934,1354842818599116805
19935,1354842527292157952
19936,1354842028107038722
19937,1354841934771023877
19938,1354841668835540994
19939,1354841181528711176
19940,1354840620699963393
19941,1354838794529337346
19942,1354838337404678150
19943,1354835661602381824
19944,1354834644500275200
19945,1354834321346060288
19946,1354832496832212998
19947,1354832288480194560
19948,1354831110593802242
19949,1354830820305997824
19950,1354830674327433219
19951,1354828216477876225
19952,1354828067382960128
19953,1354828042456076290
19954,1354826624496242688
19955,1354826161990283267
19956,1354825906838114314
19957,1354820138923528192
19958,1354818341647519744
19959,1354816569054875651
19960,1354816480311824393
19961,1354815214215024641
19962,1354815145650704395
19963,1354814742385225730
19964,1354814035607212036
19965,1354810353914318854
19966,1354809709807640576
19967,1354809703247745027
19968,1354807815613816844
19969,1354807572918767616
19970,1354806320122142733
19971,1354806172331597824
19972,1354805764167094274
19973,1354804806603296774
19974,1354804796545327117
19975,1354804652651364357
19976,1354804380675891202
19977,1354804371201028102
19978,1354804349499625477
19979,1354804306210217988
19980,1354804092011352071
19981,1354803129716330496
19982,1354801981609529348
19983,1354801149971369985
19984,1354801039048761354
19985,1354800258845265928
19986,1354800206966005772
19987,1354799827561766914
19988,1354799634300825608
19989,1354799537194295303
19990,1354799464825806855
19991,1354799269803266051
19992,1354798947685036032
19993,1354798238843478018
19994,1354797358765105153
19995,1354797253148467205
19996,1354795892411412481
19997,1354795264687673346
19998,1354793619438317568
19999,1354793302298664962
20000,1354792639627984903
20001,1354792625405124608
20002,1354792489664831488
20003,1354790923201294337
20004,1354790708599787525
20005,1354789970679115778
20006,1354789577832210442
20007,1354789475990253570
20008,1354789342204583939
20009,1354789301050085382
20010,1354787963817881600
20011,1354787640831324163
20012,1354786533270810627
20013,1354786423627460609
20014,1354786123143376903
20015,1354785996362100738
20016,1354785234437480450
20017,1354784953934999559
20018,1354784483665436678
20019,1354783788727848964
20020,1354782695730139136
20021,1354781162590371842
20022,1354780000105476097
20023,1354779530985156610
20024,1354778603016347649
20025,1354778063012323336
20026,1354777358637666307
20027,1354777039400804352
20028,1354776629634076672
20029,1354775944385474561
20030,1354774387283685378
20031,1354771522053939201
20032,1354771293363703808
20033,1354770703271260160
20034,1354769480409346054
20035,1354768381619134468
