,ids
14939,1338625346275512322
14940,1338623745121013762
14941,1338621639362273291
14942,1338619417480097796
14943,1338618426949062662
14944,1338618030922870788
14945,1338615488503558151
14946,1338615111200743424
14947,1338614979638022146
14948,1338614512300273665
14949,1338613967552458752
14950,1338613897738252297
14951,1338612472865980417
14952,1338612190509748224
14953,1338611456930181124
14954,1338611011310514179
14955,1338607983970955264
14956,1338605345132994574
14957,1338605256226316288
14958,1338605216191680512
14959,1338600640226922496
14960,1338599725155627008
14961,1338599323832111105
14962,1338598017885216768
14963,1338597342816194560
14964,1338594456002580481
14965,1338593967911395328
14966,1338592957193211907
14967,1338591638852087811
14968,1338590799781650433
14969,1338586641292795905
14970,1338585602489528322
14971,1338585357290442753
14972,1338584290200858624
14973,1338582724840460291
14974,1338582581932077057
14975,1338582291912814594
14976,1338580704893034496
14977,1338579162479681539
14978,1338578537645793280
14979,1338577304654667777
14980,1338573915493462022
14981,1338572570417893376
14982,1338571278551232513
14983,1338570530098737152
14984,1338569221681410048
14985,1338568862426664964
14986,1338566892131323904
14987,1338563847922348034
14988,1338562950181781504
14989,1338561697083256832
14990,1338559913660919808
14991,1338555596438708232
14992,1338553335251693571
14993,1338552481098452993
14994,1338552020769402882
14995,1338549190398533637
14996,1338547936695873537
14997,1338545171257024512
14998,1338542607778131971
14999,1338542283189317632
15000,1338540615550840835
15001,1338539869384155140
15002,1338538942837256196
15003,1338538883840167936
15004,1338538880916746244
15005,1338537559761297408
15006,1338537056700669954
15007,1338536848927449089
15008,1338536059140009995
15009,1338534612226764804
15010,1338531176592646144
15011,1338529971271323651
15012,1338529670120288261
15013,1338529406520791040
15014,1338528650120060929
15015,1338525876527505410
15016,1338524890379530248
15017,1338520694095814659
15018,1338520177869254656
15019,1338520027771842562
15020,1338519368737693696
15021,1338517639635808256
15022,1338516024728104961
15023,1338514517576314880
15024,1338514297522171905
15025,1338514251443544072
15026,1338513939118878720
15027,1338508267593621508
15028,1338507978903785473
15029,1338506222450913280
15030,1338504330433990658
15031,1338504304219578368
15032,1338502637705179136
15033,1338502356703604736
15034,1338501933825466374
15035,1338500176932167684
15036,1338499584683872257
15037,1338499509274505225
15038,1338495920611217413
15039,1338495887966924802
15040,1338495272721244162
15041,1338494512507850753
15042,1338494460183900160
15043,1338492357344452608
15044,1338490880806842368
15045,1338490026448056322
15046,1338489577762385920
15047,1338488507149508609
15048,1338488398760337411
15049,1338487563171094538
15050,1338487321709178882
15051,1338486736406667265
15052,1338486206523387906
15053,1338486090714460162
15054,1338485341372764160
15055,1338485003810975746
15056,1338484918431719431
15057,1338481046564843527
15058,1338480829371183107
15059,1338479879852060672
15060,1338479578461900802
15061,1338478241041043460
15062,1338475330277924865
15063,1338473585732710407
15064,1338472470198751232
15065,1338469694802628609
15066,1338468682142523394
15067,1338468352935796736
15068,1338466868043132928
15069,1338463823670480899
15070,1338461629684576257
15071,1338460316460589056
15072,1338458511416692749
15073,1338457643032203264
15074,1338455504528535553
15075,1338455287179730944
15076,1338455176018087936
15077,1338453632237400073
15078,1338451524779970563
15079,1338450473372749824
15080,1338449175600652288
15081,1338449137050775553
15082,1338449017320116224
15083,1338449007346024448
15084,1338440597963739148
15085,1338438732928724993
15086,1338437972060999681
15087,1338437817886707713
15088,1338435378819297280
15089,1338433217846710279
15090,1338430267715956737
15091,1338429316749807616
15092,1338428902314807298
15093,1338426893989797888
15094,1338425911524421634
15095,1338424674276044800
15096,1338424297027739648
15097,1338423801248444417
15098,1338423037658591232
15099,1338419797466509313
15100,1338416035469389826
15101,1338415027100020736
15102,1338412475113467905
15103,1338408174546726913
15104,1338407967499153410
15105,1338404471232204801
15106,1338404292269645824
15107,1338403814571991040
15108,1338403708204408833
15109,1338403297523343360
15110,1338398464896593920
15111,1338398071215026176
15112,1338395528443404288
15113,1338392080125751296
15114,1338388157297995776
15115,1338387417657724929
15116,1338385644704428032
15117,1338382998669029377
15118,1338382434879107072
15119,1338377110990295040
15120,1338374198398509056
15121,1338373539532042241
15122,1338370281161822208
15123,1338370189432385536
15124,1338370040542838784
15125,1338368987135172608
15126,1338368504953790464
15127,1338357588589731841
15128,1338357118097907716
15129,1338355665258110981
15130,1338355403948744707
15131,1338353703963791360
15132,1338347564161265664
15133,1338346353991299083
15134,1338342200787267586
15135,1338341750851690496
15136,1338337612541652992
15137,1338337495059210242
15138,1338326532754984961
15139,1338324877632266243
15140,1338318511551238144
15141,1338308471578652675
15142,1338304496691269632
15143,1338301093319766016
15144,1338300313170825220
15145,1338296805650550785
15146,1338294191898681345
15147,1338286083063377923
15148,1338283323236503552
15149,1338281353046011906
15150,1338280925428322306
15151,1338279776327495680
15152,1338278642208661505
15153,1338275872856535040
15154,1338274902709768194
15155,1338273928012238851
15156,1338273299571351553
15157,1338273142167498753
15158,1338270828753006592
15159,1338270262073184256
15160,1338270258881310720
15161,1338269420964208640
15162,1338266303463907328
15163,1338264533001973764
15164,1338262670005440516
15165,1338261231753457665
15166,1338258335318020099
15167,1338257981352382465
15168,1338252646801666053
15169,1338252577092362245
15170,1338252464332689408
15171,1338250427905814533
15172,1338249097069912071
15173,1338248557724377093
15174,1338247566572576768
15175,1338247250867326984
15176,1338244390729429000
15177,1338243840541646856
15178,1338240090271834113
15179,1338239229097336840
15180,1338238091136528391
15181,1338237517120802817
15182,1338235552513085451
15183,1338234797324439552
15184,1338233482535981058
15185,1338233000065118211
15186,1338228980340707332
15187,1338226984464363520
15188,1338226483391844352
15189,1338223648424022019
15190,1338223080162865159
15191,1338222376996265984
15192,1338220797266190338
15193,1338220615967313920
15194,1338220502133960704
15195,1338218901705019400
15196,1338217503001104385
15197,1338217302660177921
15198,1338214356530696195
15199,1338212770077020160
15200,1338211634901344257
15201,1338210680403611650
15202,1338210417273942019
15203,1338208418293800964
15204,1338208366481580036
15205,1338208268313882625
15206,1338207157158883331
15207,1338206273112842244
15208,1338204794876547073
15209,1338202435882512387
15210,1338201370504126467
15211,1338200963585363973
15212,1338200682776698880
15213,1338200163232460802
15214,1338198752859975682
15215,1338196845869359105
15216,1338193828575125507
15217,1338187385331396615
15218,1338187381938249728
15219,1338185732758917122
15220,1338185052799328257
15221,1338184771751571458
15222,1338183827890507780
15223,1338180233149734912
15224,1338178110672539648
15225,1338176607652093958
15226,1338176600760864769
15227,1338176454123802628
15228,1338174730218639361
15229,1338171480161591305
15230,1338169347945193472
15231,1338164184232718337
15232,1338162725931917318
15233,1338162707183362049
15234,1338162553848029184
15235,1338162440643735561
15236,1338162420473360384
15237,1338160142291005443
15238,1338159691315224576
15239,1338159364247494656
15240,1338159350209241095
15241,1338159134441660416
15242,1338156582945890305
15243,1338153888294334467
15244,1338152562403512320
15245,1338149750265303041
15246,1338149576503668738
15247,1338149305752969217
15248,1338146498450763780
15249,1338146074981232644
15250,1338144656517959682
15251,1338144035018592260
15252,1338141650913292289
15253,1338140062576484353
15254,1338139197622902785
15255,1338136450546675715
15256,1338127097664065536
15257,1338126628334022657
15258,1338123410329759744
15259,1338121111087828996
15260,1338121068029095936
15261,1338120265268678659
15262,1338119045925785602
15263,1338118328787800066
15264,1338117249761206272
15265,1338116342545862656
15266,1338114820768493569
15267,1338114468883128323
15268,1338113745562849281
15269,1338108183232045056
15270,1338107206475132929
15271,1338106549923946497
15272,1338106208708866049
15273,1338106123447115777
15274,1338104967920545794
15275,1338103839073964033
15276,1338103729204191233
15277,1338099763577839617
15278,1338099500439703553
15279,1338099067298181126
15280,1338098689336897536
15281,1338097460879761411
15282,1338096964077039619
15283,1338096858745417731
15284,1338096410227593219
15285,1338091383534596096
15286,1338088551821537282
15287,1338087911972102153
15288,1338087671600730115
15289,1338085701120892928
15290,1338085526361010177
15291,1338082326610374656
15292,1338081838968025090
15293,1338080684154433538
15294,1338078496338415618
15295,1338078026257616897
15296,1338077377772056578
15297,1338073520128094209
15298,1338073417346654208
15299,1338073039150440448
15300,1338071873880518657
15301,1338071684088274945
15302,1338070356322562049
15303,1338069069011034112
15304,1338066653842710530
15305,1338066555612106753
15306,1338064894432841728
15307,1338062000828583936
15308,1338061542642884608
15309,1338061206293241862
15310,1338059408052510721
15311,1338056692093882368
15312,1338056283941965825
15313,1338054911922204677
15314,1338046344762691584
15315,1338044249284243456
15316,1338042038642765824
15317,1338041569178423301
15318,1338040256088707074
15319,1338038600525635584
15320,1338038557378809857
15321,1338037677111865347
15322,1338029559271346177
15323,1338023687149248513
15324,1338023624247304193
15325,1338022880026701825
15326,1338021205614481408
15327,1338020156358922240
15328,1338019887738998784
15329,1338019627499212800
15330,1338016339731107840
15331,1338015228550930432
15332,1338014892071268354
15333,1338011050441015296
15334,1338009772017258498
15335,1338008176130732033
15336,1338004495280828416
15337,1338004076039168001
15338,1338002965895000066
15339,1338002804594630656
15340,1338002752895639554
15341,1338002620905115650
15342,1338001178244866049
15343,1338000262070480896
15344,1337998509878996993
15345,1337997904267579395
15346,1337996872330457088
15347,1337996248507424768
15348,1337995625661685770
15349,1337981912636403714
15350,1337981339983876096
15351,1337978110487244801
15352,1337976201810489345
15353,1337962633413206016
15354,1337960004385697799
15355,1337957788295843841
15356,1337954010368774146
15357,1337951426702667779
15358,1337946619573116930
15359,1337942005662543873
15360,1337941467113943040
15361,1337940764924538880
15362,1337938321079754752
15363,1337937680873758721
15364,1337930133223641089
15365,1337930062142771201
15366,1337929918890512390
15367,1337929025730334725
15368,1337927757779640320
15369,1337926773598720001
15370,1337923574355652608
15371,1337923155239768064
15372,1337922084090093570
15373,1337921818552832003
15374,1337920594063593474
15375,1337920165170860033
15376,1337915793154125824
15377,1337915725667840001
15378,1337911038948368384
15379,1337907333511393283
15380,1337906859672559616
15381,1337903256387940352
15382,1337900129194532865
15383,1337899772737445895
15384,1337899499860193280
15385,1337898057036410881
15386,1337897923582042112
15387,1337897318599843844
15388,1337896571497803776
15389,1337894885085638657
15390,1337894018034913287
15391,1337893628543459328
15392,1337892553446797320
15393,1337890352309657601
15394,1337889901539434496
15395,1337889594285633536
15396,1337888247784087552
15397,1337887099320733702
