,ids
6661,1349754290705993729
6662,1349754287879041028
6663,1349754270913077250
6664,1349754162754457609
6665,1349754107012198401
6666,1349753883137085441
6667,1349753853386895361
6668,1349753729168367616
6669,1349753699766329348
6670,1349753603951452160
6671,1349753469100560384
6672,1349753468601454592
6673,1349753415128252425
6674,1349753393355612165
6675,1349753392290213891
6676,1349753352196935680
6677,1349753312611020803
6678,1349752888042676236
6679,1349752772921421826
6680,1349752654373793799
6681,1349752556378075140
6682,1349752449578500100
6683,1349752361712021508
6684,1349752273723924486
6685,1349752265557635072
6686,1349752132145188864
6687,1349752054693158913
6688,1349752052138831877
6689,1349751857376354312
6690,1349751819388514306
6691,1349751676094316545
6692,1349751606028472322
6693,1349751414113894401
6694,1349751381838716928
6695,1349751231720386564
6696,1349751014413529088
6697,1349751005446078464
6698,1349750900039053315
6699,1349750896167710726
6700,1349750849950642176
6701,1349750819499999234
6702,1349750811153281026
6703,1349750708900405251
6704,1349749981457080321
6705,1349749979796156418
6706,1349749947135090689
6707,1349749419118366723
6708,1349749303997325315
6709,1349749168026365954
6710,1349749034131587076
6711,1349748971309326340
6712,1349748840849661959
6713,1349748680140664834
6714,1349748659622203394
6715,1349748644405260290
6716,1349748593951965184
6717,1349748543284797442
6718,1349748428964851714
6719,1349748296961695744
6720,1349748274618634242
6721,1349748150370783232
6722,1349748078706831363
6723,1349748071568175104
6724,1349747923182100481
6725,1349747816470638594
6726,1349747727324901376
6727,1349747585817391111
6728,1349747497137221639
6729,1349747466393055233
6730,1349747450689581057
6731,1349747395257659392
6732,1349747271009755142
6733,1349747094077190144
6734,1349747090222706688
6735,1349746848714674178
6736,1349746641360846848
6737,1349746567528542212
6738,1349746468370964481
6739,1349746274459930630
6740,1349746233225564162
6741,1349746165500280833
6742,1349745751291817984
6743,1349745710703411200
6744,1349745693662076931
6745,1349745380817305601
6746,1349745292950843393
6747,1349745250814861314
6748,1349745152122765312
6749,1349745023127007232
6750,1349744975483981836
6751,1349744965627355140
6752,1349744952641773572
6753,1349744929665380352
6754,1349744522025193476
6755,1349744378600951809
6756,1349744352239771654
6757,1349744279137247235
6758,1349744264868204546
6759,1349744237110304771
6760,1349744173285601284
6761,1349744137449451522
6762,1349744113256718336
6763,1349744042435866626
6764,1349743876597297155
6765,1349743851771207682
6766,1349743846595428353
6767,1349743692928708614
6768,1349743452934844418
6769,1349743305899311105
6770,1349743187129212928
6771,1349743187007582209
6772,1349743172520448005
6773,1349743046167035904
6774,1349743008149811202
6775,1349742998486179842
6776,1349742774116085763
6777,1349742573158604800
6778,1349742497036173321
6779,1349742464500957184
6780,1349742458138202115
6781,1349742393789177859
6782,1349742373702672386
6783,1349742346947219457
6784,1349742289879519232
6785,1349742226587398149
6786,1349742218509234187
6787,1349742189195255814
6788,1349742187702059008
6789,1349742183042183169
6790,1349742076515258368
6791,1349741567448387586
6792,1349741496182992897
6793,1349741276447571970
6794,1349741149599264770
6795,1349741093647249410
6796,1349740596697722884
6797,1349740588636114944
6798,1349740406876024832
6799,1349740083839057920
6800,1349740068500512768
6801,1349740058111324164
6802,1349739928691814400
6803,1349739806889177089
6804,1349739745048453120
6805,1349739726094233600
6806,1349739715247788032
6807,1349739404470882304
6808,1349739281414193152
6809,1349739260149166082
6810,1349739227551039489
6811,1349739206650822666
6812,1349738858066309123
6813,1349738856317272065
6814,1349738793419460611
6815,1349738651328995328
6816,1349738456881131527
6817,1349738193243971584
6818,1349738110377025550
6819,1349738097966153728
6820,1349738096569376771
6821,1349737563448254464
6822,1349737501456433153
6823,1349737371806306305
6824,1349737347122806785
6825,1349737333398990850
6826,1349737171205279745
6827,1349737167174721537
6828,1349736887703924737
6829,1349736854342389761
6830,1349736854317264912
6831,1349736806292471810
6832,1349736726734856200
6833,1349736676101296130
6834,1349736607381819400
6835,1349736542554656772
6836,1349736539547336704
6837,1349736519657918465
6838,1349736435675324420
6839,1349736418789130245
6840,1349736329983062018
6841,1349736173288128512
6842,1349736079276994562
6843,1349735934237974532
6844,1349735733351706631
6845,1349735644180803597
6846,1349735612228661250
6847,1349735599305945093
6848,1349735586270044163
6849,1349735573913681931
6850,1349735569547378695
6851,1349735550928842755
6852,1349735488421130242
6853,1349735474772865026
6854,1349735412709773319
6855,1349735400726675458
6856,1349735361774116865
6857,1349735361749032967
6858,1349735346007752704
6859,1349735299245506561
6860,1349735284879941639
6861,1349735246065881088
6862,1349734997041639427
6863,1349734988225277953
6864,1349734933628022784
6865,1349734863897653256
6866,1349734659366666243
6867,1349734647199002624
6868,1349734554462896128
6869,1349734456907624450
6870,1349734451920609281
6871,1349734420865982481
6872,1349734345246838785
6873,1349734338644959233
6874,1349734318868893701
6875,1349734073569165319
6876,1349734065671335939
6877,1349734059488886789
6878,1349733966534725632
6879,1349733935941447684
6880,1349733838851723273
6881,1349733791997149184
6882,1349733747600490503
6883,1349733705430941700
6884,1349733433900101632
6885,1349733313519312903
6886,1349733285530746881
6887,1349733173983277056
6888,1349732904067186689
6889,1349732719094190091
6890,1349732712119037952
6891,1349732542954422273
6892,1349732401065299977
6893,1349732007199207425
6894,1349731977579008001
6895,1349731923241754624
6896,1349731691208708106
6897,1349731664381964289
6898,1349731479316692993
6899,1349731461742530561
6900,1349731459796332552
6901,1349731401386524677
6902,1349731274932424704
6903,1349730979405991939
6904,1349730878323212290
6905,1349730832773050374
6906,1349730734030770178
6907,1349730691429269506
6908,1349730624374935558
6909,1349730334900801536
6910,1349729706300477447
6911,1349729700529098756
6912,1349729650021330956
6913,1349729597428887554
6914,1349729546233212930
6915,1349729425877712896
6916,1349729166313197570
6917,1349729100735238147
6918,1349728984070643718
6919,1349728962625212417
6920,1349728952374312960
6921,1349728939179012099
6922,1349728875891183617
6923,1349728497128808449
6924,1349728385824526342
6925,1349728348122066945
6926,1349728237396525058
6927,1349728215493873666
6928,1349728096111366150
6929,1349728049147699202
6930,1349727919170482176
6931,1349727662529384448
6932,1349727099695742984
6933,1349726978774102017
6934,1349726727249879041
6935,1349726696673431553
6936,1349726612854509569
6937,1349726553119211523
6938,1349726532101578753
6939,1349726285539405831
6940,1349726234247237635
6941,1349726159911616512
6942,1349726148305981441
6943,1349725966860341257
6944,1349725868461998087
6945,1349725503696080896
6946,1349725458183684096
6947,1349725392979038209
6948,1349725276201078786
6949,1349725135100493824
6950,1349725108647071748
6951,1349725043186515972
6952,1349725016389263367
6953,1349724961569611779
6954,1349724832183758848
6955,1349724799761838080
6956,1349724776638529539
6957,1349724697756360705
6958,1349724628869111809
6959,1349724458643148800
6960,1349724167604723713
6961,1349723979410391043
6962,1349723564136652802
6963,1349723549745950730
6964,1349723525259677697
6965,1349723360863809536
6966,1349723297064259585
6967,1349723217229979649
6968,1349722800311963648
6969,1349722598947647493
6970,1349722596854657027
6971,1349722087171219456
6972,1349721939657551872
6973,1349721694928216070
6974,1349721554163294212
6975,1349721416049057794
6976,1349721389293588482
6977,1349721383761281028
6978,1349721240995561473
6979,1349721018047324161
6980,1349720855568384001
6981,1349720715864506371
6982,1349720693131378689
6983,1349720668686999553
6984,1349720511513825280
6985,1349720443691937793
6986,1349720435521417220
6987,1349720306307518466
6988,1349720011385008132
6989,1349719984407277569
6990,1349719828081369088
6991,1349719514976555008
6992,1349719361787994113
6993,1349719224483270657
6994,1349719080379539457
6995,1349718913790201856
6996,1349718896715198470
6997,1349718889580687360
6998,1349718868873388035
6999,1349718696755933185
7000,1349718637175779329
7001,1349718579294461953
7002,1349718537745670149
7003,1349718439422816256
7004,1349718347458478080
7005,1349718223042830338
7006,1349717944406839297
7007,1349717914241404930
7008,1349717753062711299
7009,1349717351168663553
7010,1349717345573470210
7011,1349717340414480385
7012,1349717301143199748
7013,1349717146331443204
7014,1349716947273977856
7015,1349716723453321220
7016,1349716564526977028
7017,1349716502858133506
7018,1349716484826791938
7019,1349716472168394753
7020,1349716470486470656
7021,1349716370213244931
7022,1349716296674512897
7023,1349716077081751555
7024,1349715870956838915
7025,1349715756993404928
7026,1349715696914194433
7027,1349715681437249542
7028,1349715391761829889
7029,1349715031248670722
7030,1349714808044744706
7031,1349714584039522304
7032,1349714451713417220
7033,1349714207814656000
7034,1349714187073720321
7035,1349714165586391042
7036,1349714046875037696
7037,1349714041166565386
7038,1349713710735106053
7039,1349713400713125889
7040,1349713326876585985
7041,1349713127227723776
7042,1349713121519280128
7043,1349712855583625221
7044,1349712728420708352
7045,1349712529975599111
7046,1349712493606825984
7047,1349712490670788611
7048,1349712411054505984
7049,1349712140568059905
7050,1349711786522640384
7051,1349711782613553159
7052,1349711723696173056
7053,1349711498675974144
7054,1349711344396869638
7055,1349711315590406147
7056,1349711299748524038
7057,1349711242022281217
7058,1349711209642262531
7059,1349711041563938817
7060,1349710668073750530
7061,1349710357762351106
7062,1349710308370231297
7063,1349710181169569792
7064,1349710090757140481
7065,1349709567840628736
7066,1349709423179141120
7067,1349709269499858950
7068,1349709252789723137
7069,1349708726471688192
7070,1349708185024737280
7071,1349708116494069761
7072,1349708015759466497
7073,1349707907198279688
7074,1349707526003167236
7075,1349707361250926600
7076,1349707322713645058
7077,1349707188542050307
7078,1349707029905080320
7079,1349706884400427009
7080,1349706867853971456
7081,1349706828649787396
7082,1349706122836455424
7083,1349706107778957312
7084,1349706095883857920
7085,1349705349935341569
7086,1349705343153152000
7087,1349705324375252994
7088,1349705060746407939
7089,1349705033865175041
7090,1349704738909126656
7091,1349704618666831873
7092,1349704610127228928
7093,1349704481886363649
7094,1349704323526230022
7095,1349704246728536065
7096,1349704160241983488
7097,1349704155699544071
7098,1349704145746407426
7099,1349703995925868545
7100,1349703514113642496
7101,1349703505083326465
7102,1349703424057683969
7103,1349702854626455553
7104,1349702813866029057
7105,1349702637340471299
7106,1349702434189414405
7107,1349702389893312515
7108,1349702324609032192
7109,1349702067921666052
7110,1349701892763430913
7111,1349701771975913477
7112,1349701740619309057
7113,1349701549333868545
7114,1349701542694313985
7115,1349701530795044867
7116,1349701429401968642
7117,1349700489550692353
7118,1349700312328761344
7119,1349700149715623936
7120,1349699916914962434
7121,1349699614811836423
7122,1349699512378535941
7123,1349699426651148289
7124,1349699386356477952
7125,1349699366190272514
7126,1349699210526994434
7127,1349699144529694721
7128,1349699051688783873
7129,1349699033086889985
7130,1349698930968301571
7131,1349698915457765376
7132,1349698841235369984
7133,1349698767084269569
7134,1349698675359027200
7135,1349698604785676297
7136,1349698576566386688
7137,1349698242515247105
7138,1349697598354059264
7139,1349697303913902080
7140,1349697280509693954
7141,1349697119419039745
7142,1349696975814467584
7143,1349696684486512640
7144,1349696625762050048
7145,1349696567440252935
7146,1349696398971834371
7147,1349696372241539073
7148,1349696236622929920
7149,1349695674787442689
7150,1349695662372347906
7151,1349695519224901633
7152,1349695436962099200
7153,1349695394872254464
7154,1349695254077853696
7155,1349695180992081921
7156,1349695127665733633
7157,1349694998028165121
7158,1349694933091954689
7159,1349694892134510594
7160,1349694817022976000
7161,1349694813545910273
7162,1349694668745932805
7163,1349694406954250241
7164,1349694337647595520
7165,1349694327644106753
7166,1349694076627648514
7167,1349693859404636160
7168,1349693698523738112
7169,1349693659743215616
7170,1349693652549967872
7171,1349693606592995329
7172,1349693595738136576
7173,1349693553543413760
7174,1349693406704971778
7175,1349693339407425536
7176,1349693286357856272
7177,1349693138319925254
7178,1349693042219999232
7179,1349692851354034177
7180,1349692847277170690
7181,1349692811294224386
7182,1349692650786594819
7183,1349692472163762177
7184,1349692445102133253
7185,1349692426047414277
7186,1349692390622322689
7187,1349691889767874560
7188,1349691868519477248
