,ids
10869,1324354318284263428
10870,1324354235702538241
10871,1324353026212139009
10872,1324352891138834433
10873,1324352122448740352
10874,1324351121914318849
10875,1324351033569648641
10876,1324350645223202819
10877,1324349679589642244
10878,1324349417579753473
10879,1324349172200386561
10880,1324348807304433664
10881,1324348380173185024
10882,1324348267220639745
10883,1324348092519501824
10884,1324348016728383488
10885,1324347938257121281
10886,1324347566922891264
10887,1324347053695184896
10888,1324346882395672576
10889,1324345770556985345
10890,1324345723320737793
10891,1324345124059598848
10892,1324344573443952641
10893,1324344091489042434
10894,1324343588675821568
10895,1324343215173128192
10896,1324342221060100096
10897,1324341948598099968
10898,1324341266138759168
10899,1324341249973911553
10900,1324341076543574016
10901,1324340876806705153
10902,1324338620883476481
10903,1324337891775025154
10904,1324337200599879680
10905,1324336124869943296
10906,1324335947555737601
10907,1324334632570114052
10908,1324334548965052421
10909,1324333605297020930
10910,1324332954492018689
10911,1324332932727771137
10912,1324332180756189184
10913,1324331220247990272
10914,1324330670139887616
10915,1324330639521468417
10916,1324329619294691328
10917,1324328788591812608
10918,1324327934543433731
10919,1324326784389754880
10920,1324326261406212096
10921,1324324913335980035
10922,1324324808851673088
10923,1324324715255746560
10924,1324324236572401664
10925,1324324082083614720
10926,1324324061439238144
10927,1324322895603109890
10928,1324322576617869313
10929,1324322543206092800
10930,1324322513158098944
10931,1324322469143072769
10932,1324321806308823040
10933,1324321708896145409
10934,1324321703162503169
10935,1324321290359111683
10936,1324320559618953223
10937,1324320534981677059
10938,1324320284879572993
10939,1324320231901331458
10940,1324320204265017345
10941,1324320165153001472
10942,1324319984974221313
10943,1324319886978539520
10944,1324319600239149056
10945,1324319295153803264
10946,1324319154405597185
10947,1324319109618814977
10948,1324319018191331328
10949,1324318669623730177
10950,1324318612572831744
10951,1324318054516428801
10952,1324317895418142723
10953,1324317329401020417
10954,1324316893109432321
10955,1324316495925678080
10956,1324315505012940800
10957,1324314561835683841
10958,1324314542919372800
10959,1324314526075015178
10960,1324314305488211970
10961,1324313289258602496
10962,1324313084979220483
10963,1324312591494205441
10964,1324312546506121222
10965,1324312201604304896
10966,1324312083496947713
10967,1324311990194548738
10968,1324311608705847297
10969,1324311205339570177
10970,1324311156505387009
10971,1324311109910908928
10972,1324310585794809858
10973,1324310494832926720
10974,1324310430639075329
10975,1324310348653101059
10976,1324310041449668609
10977,1324309321681903617
10978,1324308990940119041
10979,1324308958467837953
10980,1324308866075664385
10981,1324308728800284672
10982,1324308230235918336
10983,1324308168969768961
10984,1324307970675609611
10985,1324307505346916352
10986,1324307501156847617
10987,1324307459113164800
10988,1324307181391532033
10989,1324307112370032648
10990,1324306729740472321
10991,1324306640561229829
10992,1324306432351719424
10993,1324306297991430144
10994,1324306113760808963
10995,1324305939244191744
10996,1324305883011186689
10997,1324305870709313538
10998,1324305831744229376
10999,1324305610603724801
11000,1324305336430436354
11001,1324305150043922433
11002,1324304751782187010
11003,1324304749089460225
11004,1324304537772064769
11005,1324304264378916864
11006,1324303654250307584
11007,1324303403003031552
11008,1324302867948294144
11009,1324302788764065793
11010,1324302769977700357
11011,1324302149170483207
11012,1324301847310618624
11013,1324301520603648001
11014,1324301332891815936
11015,1324301260774871041
11016,1324301181712289793
11017,1324300967374921729
11018,1324300937666715649
11019,1324300839960367104
11020,1324300444416593920
11021,1324300427974893568
11022,1324300170587156480
11023,1324300150538412032
11024,1324299869230649344
11025,1324299665941082115
11026,1324299156404510726
11027,1324298676894867457
11028,1324298619797807105
11029,1324298215613702145
11030,1324298210467340292
11031,1324297723789647873
11032,1324297244196196352
11033,1324296840079167488
11034,1324295713136746506
11035,1324295576704471040
11036,1324295564113096705
11037,1324295285221302273
11038,1324294977061556225
11039,1324294195344035843
11040,1324293239147548672
11041,1324293108054503426
11042,1324292671926685702
11043,1324292526480760832
11044,1324292502376091652
11045,1324292477189267458
11046,1324292324470521858
11047,1324292235458945025
11048,1324292210075017216
11049,1324291966172102657
11050,1324291728992538627
11051,1324291666107371521
11052,1324291561925025794
11053,1324291460536127488
11054,1324291260337848321
11055,1324291183854657541
11056,1324291023045038080
11057,1324290863456014337
11058,1324290731385757698
11059,1324290697369968641
11060,1324290562611154944
11061,1324290485985431553
11062,1324290280078610433
11063,1324290208007946240
11064,1324290174877081606
11065,1324290099807473665
11066,1324290038776123393
11067,1324289763973779457
11068,1324289433944940544
11069,1324288969975173126
11070,1324288025082404867
11071,1324288003947319299
11072,1324287112758382592
11073,1324286850874429440
11074,1324286793114624001
11075,1324286617310404608
11076,1324286407272255488
11077,1324286226871029763
11078,1324286219874979840
11079,1324286005374078978
11080,1324285445983948803
11081,1324285371576995840
11082,1324285146065965058
11083,1324285104492060672
11084,1324284947113365505
11085,1324284862833020929
11086,1324284709740883968
11087,1324284612890296320
11088,1324284274544156674
11089,1324284210576871424
11090,1324284055018446848
11091,1324283835752816643
11092,1324283779234603008
11093,1324283590721548289
11094,1324283465097990145
11095,1324283304984629249
11096,1324283175149932546
11097,1324283112717799424
11098,1324282690586238977
11099,1324282545295577089
11100,1324282355612307457
11101,1324282248900845570
11102,1324281912882565120
11103,1324281747366924290
11104,1324281623014182912
11105,1324281286115119104
11106,1324280839300108290
11107,1324280506909863936
11108,1324280293394665475
11109,1324280284129513477
11110,1324280080768684040
11111,1324279900157726720
11112,1324279705307090945
11113,1324279595919679488
11114,1324279450410823680
11115,1324279424347303937
11116,1324279063830237184
11117,1324278939708248064
11118,1324278653585444864
11119,1324278530629373954
11120,1324278501470543873
11121,1324278096523104258
11122,1324277585589784576
11123,1324277492736266240
11124,1324276719369490433
11125,1324276178778267648
11126,1324275901333491713
11127,1324273819280986112
11128,1324270942596616193
11129,1324270751420162048
11130,1324269100030435328
11131,1324268872183304192
11132,1324268708479541251
11133,1324268548450078720
11134,1324268394586275840
11135,1324268129950859265
11136,1324267721689767937
11137,1324267709975076864
11138,1324267082435956736
11139,1324266421258489856
11140,1324266326907625472
11141,1324265171418796032
11142,1324264952912400384
11143,1324263884799332364
11144,1324263204139225089
11145,1324262649576783872
11146,1324262153604517889
11147,1324261996158689281
11148,1324261605819953152
11149,1324261505160912896
11150,1324261435510300674
11151,1324258745862541312
11152,1324256652242149376
11153,1324256589495324672
11154,1324256466426101761
11155,1324254397153632257
11156,1324253704304951300
11157,1324248974220496897
11158,1324248859728584705
11159,1324247167628959745
11160,1324245774750916610
11161,1324240063396499461
11162,1324239449509777410
11163,1324239103869800450
11164,1324233734623793152
11165,1324233636707815429
11166,1324233604214386691
11167,1324233557561298954
11168,1324230972846579712
11169,1324229715968856069
11170,1324229095748706309
11171,1324228457451184133
11172,1324225222313234432
11173,1324221461893124096
11174,1324220482951020545
11175,1324220260501884929
11176,1324219477052039168
11177,1324219319769796613
11178,1324219176123277312
11179,1324209070979620865
11180,1324202104462991362
11181,1324200718706892806
11182,1324183788805627915
11183,1324183308532617217
11184,1324174194897276928
11185,1324173043657285637
11186,1324167959439433728
11187,1324167586548977666
11188,1324162789280260096
11189,1324161548957470721
11190,1324161520838811650
11191,1324160977881993218
11192,1324160358068740096
11193,1324159262352986113
11194,1324159096187224072
11195,1324158307054112769
11196,1324158029764431873
11197,1324157610141114370
11198,1324157279097245698
11199,1324156889685516288
11200,1324156230668062720
11201,1324155464150667268
11202,1324155389794017281
11203,1324155265558679552
11204,1324155132821540869
11205,1324154860154068993
11206,1324154467126837249
11207,1324154277854662656
11208,1324154170375622664
11209,1324154081531842561
11210,1324153983141875712
11211,1324153785946689536
11212,1324153514130501634
11213,1324153054359441409
11214,1324152756324675586
11215,1324152594844012545
11216,1324151087918698498
11217,1324151068385837058
11218,1324150894179528708
11219,1324150622183149570
11220,1324150474363338753
11221,1324150257513541637
11222,1324150211741188096
11223,1324150018681524225
11224,1324149360649711617
11225,1324148783215792128
11226,1324147683351797765
11227,1324147588300525570
11228,1324147464992161796
11229,1324147155226005505
11230,1324147054768230401
11231,1324147002679197697
11232,1324146732922527746
11233,1324146496862932992
11234,1324146330617470982
11235,1324146172735475713
11236,1324145845831434240
11237,1324145768819757056
11238,1324145425415315456
11239,1324145231776854018
11240,1324144829761282049
11241,1324144327271075848
11242,1324144124317020167
11243,1324143777745952768
11244,1324143748410937350
11245,1324143421179789312
11246,1324143398836731913
11247,1324143256343580677
11248,1324143246302478336
11249,1324143001124425730
11250,1324142142072233993
11251,1324141659769233409
11252,1324139776065314816
11253,1324139621442310144
11254,1324138832787238912
11255,1324138729385136128
11256,1324138404393734145
11257,1324138128395915264
11258,1324136678991290370
11259,1324136054891433985
11260,1324135605782171650
11261,1324135149609619457
11262,1324133042869469187
11263,1324130640464433159
11264,1324130527398580226
11265,1324129868125274113
11266,1324129558975700992
11267,1324128137639284737
11268,1324126356742037505
11269,1324125711171543047
11270,1324124268184002562
11271,1324123380480724992
11272,1324123338797731841
11273,1324122956688166914
11274,1324122716828557313
11275,1324122544820146176
11276,1324122246961602561
11277,1324122023170367492
11278,1324121770736103428
11279,1324121647683674120
11280,1324121053111721984
11281,1324120985658904579
11282,1324120976930516992
11283,1324120539506552833
11284,1324120064191324162
11285,1324119077024157698
11286,1324119062750859267
11287,1324119043973042176
11288,1324118971193479180
11289,1324118859423666178
11290,1324118657610485762
11291,1324118642024452101
11292,1324118584264712192
11293,1324117652915277824
11294,1324117626289823744
11295,1324117583453409280
11296,1324117401986867201
11297,1324117263713214464
11298,1324117215956865024
11299,1324117057810608129
11300,1324116714154438656
11301,1324115361843814400
11302,1324115095891464193
11303,1324115040690200577
11304,1324115038106431488
11305,1324114753535516675
11306,1324114486295486465
11307,1324113933540728833
11308,1324113794726006784
11309,1324113585056980997
11310,1324113480543252480
11311,1324113242642370560
11312,1324113234056589315
11313,1324113122349748228
11314,1324113098555445250
11315,1324112932301688833
11316,1324112836470042625
11317,1324112814793986049
11318,1324112793088512002
11319,1324112665334194178
11320,1324112512242098177
11321,1324112228417740801
11322,1324112118711570434
11323,1324111774581460994
11324,1324111510700990464
11325,1324111474898440192
11326,1324111266768736256
11327,1324111133654032386
11328,1324110921749454853
11329,1324110823149785090
11330,1324110605884755971
11331,1324110468525547530
11332,1324110461495726082
11333,1324110374787076097
11334,1324110225381740546
11335,1324110159963131906
11336,1324110126509445121
11337,1324110039708274689
11338,1324109485481361408
11339,1324109409937752064
11340,1324109158229180418
11341,1324109076276649984
11342,1324109020639219719
11343,1324108928590950407
