,ids
13340,1309133838484987907
13341,1309133128460627969
13342,1309128716077981699
13343,1309126781308411912
13344,1309125033483264000
13345,1309124321592463360
13346,1309123815725772804
13347,1309121633144238080
13348,1309121227815096328
13349,1309120883181719553
13350,1309120329390985227
13351,1309120067125358597
13352,1309118902677516297
13353,1309118818078396417
13354,1309118548653027328
13355,1309118441786413058
13356,1309117472977674240
13357,1309114360493748227
13358,1309114354290356226
13359,1309112714233606150
13360,1309112351736635392
13361,1309110404849819652
13362,1309109921644982273
13363,1309109155605753857
13364,1309108368230019073
13365,1309107197943648259
13366,1309106682971258886
13367,1309106346441179136
13368,1309103116655132672
13369,1309102842318385153
13370,1309101859739701250
13371,1309101324018085888
13372,1309100382287736840
13373,1309098743258591232
13374,1309097583772565505
13375,1309094962684887043
13376,1309094686393540611
13377,1309093941942386689
13378,1309092429480550400
13379,1309092152924930055
13380,1309091907889434624
13381,1309090714593243137
13382,1309087758959480832
13383,1309087613610012673
13384,1309087260676100097
13385,1309087185820356609
13386,1309084905041780738
13387,1309084478258675715
13388,1309084268866482181
13389,1309083924660879360
13390,1309082830388047880
13391,1309081487384489984
13392,1309080262417014785
13393,1309079716540932096
13394,1309079256719331335
13395,1309078768481431555
13396,1309075640461807622
13397,1309075501919731713
13398,1309075119596331012
13399,1309074981452681216
13400,1309073678190227456
13401,1309073556903464966
13402,1309072752540815361
13403,1309072102931169280
13404,1309069872215752704
13405,1309069203471822853
13406,1309067256979247104
13407,1309066903743270912
13408,1309064206071799810
13409,1309060296372256768
13410,1309059720154578944
13411,1309055582918316034
13412,1309055477033115653
13413,1309054024092655617
13414,1309053897680605184
13415,1309053165690552320
13416,1309051333090193408
13417,1309050863244267520
13418,1309049516511956996
13419,1309048869381189633
13420,1309047420722925568
13421,1309046238617186313
13422,1309046206623027206
13423,1309044218929860609
13424,1309044211820433409
13425,1309043664954458112
13426,1309040598591115264
13427,1309039896586321920
13428,1309039424710348802
13429,1309038973587775488
13430,1309036800363704323
13431,1309034417822879745
13432,1309033540236046336
13433,1309030711626784770
13434,1309027896627953667
13435,1309026327526289410
13436,1309026325605253121
13437,1309025188005253121
13438,1309025139225497600
13439,1309024770596450307
13440,1309024282996076544
13441,1309022438274011136
13442,1309021514986070016
13443,1309019796642639874
13444,1309019309142933506
13445,1309017343792742403
13446,1309017279733137409
13447,1309017181594816513
13448,1309016326212595718
13449,1309013644387274753
13450,1309011744640163840
13451,1309007733212041216
13452,1309006107155869696
13453,1309004761283387395
13454,1309002655319101445
13455,1309001997710958594
13456,1309000904876621824
13457,1309000628383944705
13458,1308993866058665988
13459,1308992115712626689
13460,1308982299422339076
13461,1308978117202055168
13462,1308977996464902144
13463,1308976070608248833
13464,1308975390325706754
13465,1308973956666454018
13466,1308973729028898822
13467,1308972247395315712
13468,1308971172244213763
13469,1308969559081222146
13470,1308968386299408389
13471,1308967866805506055
13472,1308964037510729733
13473,1308962334359072769
13474,1308960917854486529
13475,1308960885562658818
13476,1308953845716922368
13477,1308952122071883777
13478,1308950337202593794
13479,1308949246205460480
13480,1308944635000225793
13481,1308940424866926593
13482,1308936157829492737
13483,1308935905609121793
13484,1308935217491709953
13485,1308934174552633344
13486,1308934074535469057
13487,1308928753133854720
13488,1308928036188946434
13489,1308927754159755264
13490,1308927304744214528
13491,1308925893390282753
13492,1308925529098252291
13493,1308925414941822977
13494,1308925190869585921
13495,1308925171089182720
13496,1308925110724816899
13497,1308924799234830338
13498,1308921520190873602
13499,1308921418395119617
13500,1308920311736393728
13501,1308918436274278401
13502,1308918078579847169
13503,1308918048775114753
13504,1308917092540985350
13505,1308916666068283392
13506,1308916491992129537
13507,1308915848539713538
13508,1308915723239133189
13509,1308915588731985921
13510,1308915474709741568
13511,1308914511643107328
13512,1308912834936483840
13513,1308910418073735169
13514,1308909026646921216
13515,1308908993348157440
13516,1308907553657688065
13517,1308907206952341505
13518,1308906365168103424
13519,1308906119981658112
13520,1308906039379722248
13521,1308903287043874824
13522,1308900880939446280
13523,1308900604132110339
13524,1308900198723264515
13525,1308900039952158721
13526,1308899804190306304
13527,1308899651899322371
13528,1308899542130143233
13529,1308899128160727040
13530,1308897874500083717
13531,1308897530059644928
13532,1308896869741977600
13533,1308896562328805377
13534,1308896423996526592
13535,1308896332858503168
13536,1308896226897788928
13537,1308895967236755458
13538,1308895273125646336
13539,1308895037883846656
13540,1308892283710902272
13541,1308891810937409536
13542,1308891549695176705
13543,1308890227763707904
13544,1308890188102479872
13545,1308889031124582401
13546,1308888790795202562
13547,1308888674277502983
13548,1308888600059224064
13549,1308888565368213505
13550,1308888338829578246
13551,1308888321557499905
13552,1308887858527309825
13553,1308887748493955079
13554,1308886970668658693
13555,1308886833271640064
13556,1308886370484711426
13557,1308886357574467585
13558,1308886099171909632
13559,1308885665854246915
13560,1308885099186847744
13561,1308884967687180293
13562,1308884913203052545
13563,1308884467134672898
13564,1308884326445133824
13565,1308883721899180032
13566,1308883231731863553
13567,1308882951271337984
13568,1308882003262156805
13569,1308881954406834179
13570,1308880740407484416
13571,1308878865583034370
13572,1308877079400906753
13573,1308875747197677578
13574,1308875066172674050
13575,1308874402528980999
13576,1308873743700287488
13577,1308873548803518464
13578,1308871342675169282
13579,1308870867045289989
13580,1308870686081982467
13581,1308870675394949130
13582,1308868613303042051
13583,1308867762392117253
13584,1308866797626699783
13585,1308865974788030464
13586,1308865751537852417
13587,1308865004603682816
13588,1308864401026490370
13589,1308864294587699206
13590,1308863621842325504
13591,1308863377171771393
13592,1308861616621072391
13593,1308861143860084741
13594,1308860458166779905
13595,1308860230864953344
13596,1308860028795990016
13597,1308859643716939776
13598,1308859321380474883
13599,1308858179351175169
13600,1308857871493468160
13601,1308857479908995072
13602,1308857183942193153
13603,1308857023375847425
13604,1308856022673563649
13605,1308855611938013186
13606,1308855130595438592
13607,1308854934511726593
13608,1308854700511559682
13609,1308854397783478274
13610,1308854268217171970
13611,1308853881720442880
13612,1308853750598193152
13613,1308853115018448896
13614,1308852615569174530
13615,1308852605695787010
13616,1308852596678045696
13617,1308852302824996864
13618,1308850933653274625
13619,1308850758524301312
13620,1308850424695468032
13621,1308850331401551879
13622,1308849892903841793
13623,1308849860377022464
13624,1308849437847023616
13625,1308849146661670915
13626,1308848385437429762
13627,1308847093990264834
13628,1308845967958052866
13629,1308845503581507584
13630,1308844313787486221
13631,1308843887239327745
13632,1308841796655558656
13633,1308841778838220806
13634,1308841705223925763
13635,1308840959111761924
13636,1308840850575814656
13637,1308840725753335810
13638,1308840705129959424
13639,1308840691892617217
13640,1308840602377891840
13641,1308840559700856838
13642,1308839556465266688
13643,1308839031866785792
13644,1308838453933735943
13645,1308837500916576257
13646,1308837216563671040
13647,1308836933762723841
13648,1308836175117983744
13649,1308836027994316800
13650,1308836024567693313
13651,1308836023330377737
13652,1308835408944406528
13653,1308834497396432900
13654,1308833254875828225
13655,1308831727075438593
13656,1308831497433100289
13657,1308831334949965829
13658,1308830755699785734
13659,1308830362873860097
13660,1308830249078132736
13661,1308829944835911681
13662,1308829559274569728
13663,1308829210564321281
13664,1308829175801884672
13665,1308829083665666050
13666,1308828478381404160
13667,1308828050554081280
13668,1308827799311052803
13669,1308827054423650307
13670,1308826704400527360
13671,1308826281564348416
13672,1308826261133942784
13673,1308824491313823747
13674,1308823995022749699
13675,1308823951150284800
13676,1308823894212710400
13677,1308823800243531777
13678,1308823675588808704
13679,1308823441643130881
13680,1308823130614493189
13681,1308820741870292993
13682,1308819163503357952
13683,1308818303381581831
13684,1308818047898202114
13685,1308817731765121025
13686,1308817143237144577
13687,1308816233580687360
13688,1308816047890411520
13689,1308816038679719938
13690,1308815895914053633
13691,1308815652447232000
13692,1308815579088908289
13693,1308815362327293952
13694,1308815077617827840
13695,1308814855554633730
13696,1308814700516343809
13697,1308814663514288131
13698,1308814500972367872
13699,1308814447230803970
13700,1308814189318868993
13701,1308813878051172354
13702,1308813834682064897
13703,1308813659905437703
13704,1308812277894840321
13705,1308811952819494914
13706,1308811839606841345
13707,1308810755416813574
13708,1308810327258271745
13709,1308810071745404933
13710,1308809065364160514
13711,1308808166545797120
13712,1308808148107571206
13713,1308806704369459205
13714,1308801402135863297
13715,1308801213035577350
13716,1308799804634529798
13717,1308799614015995905
13718,1308798867547324417
13719,1308798302293569538
13720,1308797052017672194
13721,1308797028915449862
13722,1308796760995901448
13723,1308796733288308737
13724,1308796666619858947
13725,1308796315179126784
13726,1308795786084392961
13727,1308794521464066048
13728,1308794461925892099
13729,1308793649623453696
13730,1308790974722781185
13731,1308790240723824643
13732,1308789508725510150
13733,1308788414989438976
13734,1308787963371888644
13735,1308785189724786688
13736,1308784683023466497
13737,1308780584844562433
13738,1308779630070050816
13739,1308777433382912001
13740,1308777347752095744
13741,1308777075545866241
13742,1308776874789699584
13743,1308775630281019393
13744,1308774273838874624
13745,1308772524759580673
13746,1308772380601352199
13747,1308772295742304256
13748,1308772045753380866
13749,1308771766618271744
13750,1308771723190439939
13751,1308771476137480199
13752,1308770912985116679
13753,1308769688541786114
13754,1308769588218388482
13755,1308768221252784128
13756,1308767979593699329
13757,1308767956881608710
13758,1308767368613695493
13759,1308767242763595779
13760,1308767215961935872
13761,1308766269546651650
13762,1308765476370120704
13763,1308765201001570304
13764,1308765039382364160
13765,1308763750288195591
13766,1308763610374705153
13767,1308761694630539274
13768,1308760563514777600
13769,1308758443231248384
13770,1308758012518166534
13771,1308757058133659648
13772,1308756318770077703
13773,1308755816317480960
13774,1308755666396499969
13775,1308754850805620738
13776,1308754537721847808
13777,1308754151803965440
13778,1308753354559033344
13779,1308753083187564544
13780,1308752564154970114
13781,1308752223439065088
13782,1308751893288693762
13783,1308751848598319104
13784,1308748818956070912
13785,1308747738809540611
13786,1308747676423520256
13787,1308747070606651392
13788,1308745376699240449
13789,1308745373704486913
13790,1308745372030963712
13791,1308745367396192258
13792,1308741205518360577
13793,1308739183377293312
13794,1308738449017581570
13795,1308737189153509381
13796,1308737167385075715
13797,1308736363974529024
13798,1308736065180700673
