,ids
31991,1330652096790716422
31992,1330644652995866624
31993,1330631928928727046
31994,1330625482338013187
31995,1330625214309404674
31996,1330623319952019456
31997,1330605627740184577
31998,1330604435706437636
31999,1330598019683770369
32000,1330590234959110145
32001,1330587721585348614
32002,1330584068564672513
32003,1330581169386164225
32004,1330576781422845955
32005,1330569000363896845
32006,1330552870987591681
32007,1330534097987493888
32008,1330529287758352385
32009,1330503637831987201
32010,1330500390157168641
32011,1330490569756434433
32012,1330468631071830016
32013,1330456165227106306
32014,1330448432117526530
32015,1330446977679683584
32016,1330417998025330688
32017,1330360917800996864
32018,1330339973799743488
32019,1330315744731668489
32020,1330277142433845249
32021,1330270961250283520
32022,1330269979183370246
32023,1330264579604144139
32024,1330261177654534147
32025,1330255997278019595
32026,1330254662147174401
32027,1330235850442076164
32028,1330234465487085573
32029,1330225655812943878
32030,1330214042212982787
32031,1330213489265299457
32032,1330193695757447171
32033,1333074249741897737
32034,1333070368681156608
32035,1333068296804036611
32036,1333064792052015104
32037,1333064621767405570
32038,1333064477764431873
32039,1333060460774559746
32040,1333056484050087939
32041,1333056336276414466
32042,1333052155285164032
32043,1333051473777876992
32044,1333051014673559553
32045,1333044649582350339
32046,1333043455275229184
32047,1333043158066847746
32048,1333041816841629696
32049,1333034072822657025
32050,1333028822858477568
32051,1333028674040369153
32052,1333027324871266304
32053,1333026631234031620
32054,1333024480633950208
32055,1333019406931283975
32056,1333018909205782528
32057,1333018895695958019
32058,1333018622713864194
32059,1333011566166478852
32060,1333009594138972160
32061,1333008448372547584
32062,1333006205111963648
32063,1332994687028908033
32064,1332991526524358656
32065,1332990408343908353
32066,1332981500707532803
32067,1332978676330323968
32068,1332972399579508738
32069,1332970986921226240
32070,1332969114592227328
32071,1332966745385132035
32072,1332965973507399683
32073,1332962562804224011
32074,1332945752251883521
32075,1332940363712126976
32076,1332925059934064641
32077,1332908046591406080
32078,1332896314775003136
32079,1332868814124552193
32080,1332868111763116033
32081,1332867345556123651
32082,1332859148699115527
32083,1332859075974062088
32084,1332857426987671557
32085,1332856572297547776
32086,1332855144770363393
32087,1332854021242097666
32088,1332852715249078272
32089,1332852683229818882
32090,1332852331386466306
32091,1332852170337767427
32092,1332848481380216833
32093,1332847332757561344
32094,1332844107241283586
32095,1332841127477702656
32096,1332839897338621954
32097,1332836179973181440
32098,1332835412092579841
32099,1332834203701026825
32100,1332832772105383938
32101,1332831509607223298
32102,1332831434176913411
32103,1332831104009695233
32104,1332829996486963204
32105,1332828130990501889
32106,1332827518559248384
32107,1332827197233631233
32108,1332824627115159560
32109,1332823981393649665
32110,1332823204319158272
32111,1332822943496364034
32112,1332822799090659331
32113,1332820798927740931
32114,1332820505305419776
32115,1332819106861604864
32116,1332818300431167493
32117,1332814673029292032
32118,1332814381269331968
32119,1332813916171350016
32120,1332813866749857793
32121,1332813023933763586
32122,1332812255356985345
32123,1332811740686520321
32124,1332809336595361793
32125,1332807568461344779
32126,1332806958412345351
32127,1332805690642083843
32128,1332805438555951104
32129,1332801994508161026
32130,1332800833889705985
32131,1332800302718791682
32132,1332799269082902528
32133,1332799249982099459
32134,1332798005733449729
32135,1332796730379821058
32136,1332796010507153409
32137,1332795568322646016
32138,1332794376729321477
32139,1332794148122996739
32140,1332792210513928192
32141,1332791794782900230
32142,1332791651597770760
32143,1332791648569487367
32144,1332791585730220034
32145,1332784974534242304
32146,1332784364715991040
32147,1332783123013177348
32148,1332779699806855168
32149,1332778892936011780
32150,1332776946472726531
32151,1332775059417657350
32152,1332770728425508870
32153,1332770280251535364
32154,1332768927517208578
32155,1332768925277446155
32156,1332768247876366337
32157,1332768157170327552
32158,1332767287863103494
32159,1332766619689488385
32160,1332766552463126530
32161,1332764653500456962
32162,1332764505147846664
32163,1332764460239495169
32164,1332760277645987843
32165,1332759861810040838
32166,1332759076787408901
32167,1332758345766285323
32168,1332758298865577985
32169,1332757718835269632
32170,1332756738290946051
32171,1332755829011996675
32172,1332746226706604042
32173,1332744840086478852
32174,1332742869560463365
32175,1332735467985526784
32176,1332733325002194945
32177,1332731670164889607
32178,1332730473890664450
32179,1332727711006158850
32180,1332724547963990017
32181,1332721820689182722
32182,1332716722500067338
32183,1332716320899686400
32184,1332711250430717953
32185,1332710997887430659
32186,1332709861042380803
32187,1332705777526648841
32188,1332705358016614403
32189,1332704173406773248
32190,1332704021086412804
32191,1332701531309821955
32192,1332701343748927489
32193,1332699983070552066
32194,1332693933953081356
32195,1332692959633022979
32196,1332691632664227844
32197,1332686382372950016
32198,1332682682984239109
32199,1332680388867657733
32200,1332679499738124289
32201,1332678243435098112
32202,1332676411287539722
32203,1332676174368157699
32204,1332670430143016962
32205,1332669751227723779
32206,1332666670989578241
32207,1332666477464477697
32208,1332647760139587584
32209,1332641910788415488
32210,1332634834947149824
32211,1332632595067248640
32212,1332631180886355973
32213,1332627111820005377
32214,1332624514165960707
32215,1332622838319222784
32216,1332621943636422656
32217,1332620721571438595
32218,1332619850846507010
32219,1332613674352201729
32220,1332606272009609216
32221,1332606262161387520
32222,1332595009984622593
32223,1332592380650934272
32224,1332559839223046144
32225,1332554328503160833
32226,1332535095475974146
32227,1332532386106667009
32228,1332523277827383296
32229,1332507112681910275
32230,1332506381866459138
32231,1332501650431479810
32232,1332497317946159104
32233,1332493249009889281
32234,1332491268404994048
32235,1332489508705677314
32236,1332486898984640512
32237,1332486226251800578
32238,1332483329531240448
32239,1332480870360428546
32240,1332475214513500160
32241,1332474715752030208
32242,1332470980690792449
32243,1332467303041130496
32244,1332465391675842568
32245,1332464975235977218
32246,1332464086618140677
32247,1332462268169248769
32248,1332450955900628992
32249,1332444219986817027
32250,1332441516606943235
32251,1332436020164521985
32252,1332431066301390854
32253,1332421365127925761
32254,1332420735986507778
32255,1332418322386874369
32256,1332414953752555529
32257,1332413330821177344
32258,1332412461887221761
32259,1332404468105797633
32260,1332403834161942529
32261,1332396942291329024
32262,1332395713892913159
32263,1332395301873868801
32264,1332392592017924096
32265,1332390867785703424
32266,1332386033850314758
32267,1332385162139668484
32268,1332381379741487106
32269,1332379962364530695
32270,1332379241963466752
32271,1332376473148272645
32272,1332376133392867331
32273,1332371714286743555
32274,1332367594804875269
32275,1332367407122444288
32276,1332367401053196289
32277,1332367321567010816
32278,1332366530739380227
32279,1332360432611454977
32280,1332359556794560512
32281,1332357420736262148
32282,1332356040579457024
32283,1332352885133369345
32284,1332345908139319296
32285,1332338371595800576
32286,1332328345170833415
32287,1332327581056708608
32288,1332322967234211843
32289,1332321317832568838
32290,1332320311849725953
32291,1332319624030003202
32292,1332314369816993795
32293,1332309839305986053
32294,1332308769213124612
32295,1332303541738811392
32296,1332303176398204929
32297,1332293607584391168
32298,1332291594540752898
32299,1332289058400296962
32300,1332281943631802373
32301,1332271131651403777
32302,1332270664519135233
32303,1332270534730653697
32304,1332262266343985154
32305,1332257369523417088
32306,1332253151135756289
32307,1332243232630198273
32308,1332242661596663808
32309,1332242018383388673
32310,1332240952145154048
32311,1332240718207848451
32312,1332238995019980800
32313,1332237171382685696
32314,1332233967148412929
32315,1332231314175569920
32316,1332231309738053632
32317,1332217380085358592
32318,1332214471058747393
32319,1332212415669407745
32320,1332202635731066880
32321,1332202054476062721
32322,1332151490249678854
32323,1332138624519987200
32324,1332137412303196162
32325,1332136335977701376
32326,1332133929109909506
32327,1332128163544043520
32328,1332126461306793986
32329,1332124407427461122
32330,1332123374194192385
32331,1332118569363136512
32332,1332116941755080717
32333,1332112346748170241
32334,1332111055963697152
32335,1332109843096875009
32336,1332108982220107778
32337,1332108637800706048
32338,1332107819898822656
32339,1332107080052985858
32340,1332107071777550337
32341,1332107050961301504
32342,1332106742902173698
32343,1332106515449327617
32344,1332102064416108544
32345,1332098916008005639
32346,1332098620984799232
32347,1332098373294436353
32348,1332097544734838786
32349,1332097514498088960
32350,1332094704914210816
32351,1332092957932072960
32352,1332091087079546883
32353,1332088594048167939
32354,1332088399931580416
32355,1332086852644429824
32356,1332085292656955401
32357,1332084996245508097
32358,1332084939161022465
32359,1332084860115165185
32360,1332084682205392898
32361,1332082461279449088
32362,1332081901037817857
32363,1332080541189935106
32364,1332080522454052865
32365,1332080516745588736
32366,1332077024261910529
32367,1332073958666084354
32368,1332073264865226754
32369,1332073011852292103
32370,1332072320744251395
32371,1332069334827618304
32372,1332065928738205699
32373,1332065633098403846
32374,1332065192860143621
32375,1332064938978922497
32376,1332064181495992320
32377,1332063799872983040
32378,1332062873544241153
32379,1332061076545003523
32380,1332061073688694804
32381,1332060071426191362
32382,1332058942554378256
32383,1332056694478737410
32384,1332055290980814853
32385,1332053697556336648
32386,1332052090491973633
32387,1332044904491589636
32388,1332040721591906305
32389,1332040065665671169
32390,1332039563414540289
32391,1332038318398320640
32392,1332036968767770624
32393,1332036897993068547
32394,1332036336082169860
32395,1332036055231586305
32396,1332035622429745153
32397,1332029782964498432
32398,1332029284169494529
32399,1332028037794246657
32400,1332027294400045056
32401,1332025084572274689
32402,1332022416181252096
32403,1332021596073193472
32404,1332019546656534528
32405,1332016352224227330
32406,1332013873541607433
32407,1332012628290449408
32408,1332011481265803270
32409,1332010630065348615
32410,1332009429064179715
32411,1332009413079691267
32412,1332007715091189760
32413,1332007557762867200
32414,1332007229793460224
32415,1332002210130046978
32416,1331996666082291714
32417,1331996639607853059
32418,1331995983903944705
32419,1331994312683511811
32420,1331991012160495616
32421,1331990539990937600
32422,1331990093494693891
32423,1331989038555860992
32424,1331985942886944776
32425,1331978952383078407
32426,1331978278459109378
32427,1331976703795736577
32428,1331973395878203394
32429,1331970399614218240
32430,1331970040028139525
32431,1331969648166907905
32432,1331969490498842624
32433,1331969204061343745
32434,1331968799386578946
32435,1331964647914803200
32436,1331961874498412544
32437,1331949590120198155
32438,1331943506844258305
32439,1331940438001979392
32440,1331939778795888650
32441,1331931070036578304
32442,1331931056719716352
32443,1331930962024947714
32444,1331930707115925510
32445,1331930203883532289
32446,1331928457723449344
32447,1331926716588154881
32448,1331924769403514880
32449,1331923871600177152
