,ids
12650,1344979655409938433
12651,1344979507195899904
12652,1344979458613194753
12653,1344979445388464128
12654,1344979297572966400
12655,1344979267512397824
12656,1344978887185461249
12657,1344978104893247488
12658,1344977185598296064
12659,1344977085086003201
12660,1344976985093787649
12661,1344976631249707008
12662,1344976400156078080
12663,1344975929282605056
12664,1344975919425970176
12665,1344975340943380480
12666,1344975223741964290
12667,1344974719611789313
12668,1344974149161078785
12669,1344973881233338369
12670,1344973812446748672
12671,1344973609798930433
12672,1344973405582458881
12673,1344972290476408832
12674,1344971944890945537
12675,1344971371139526656
12676,1344970884071763969
12677,1344970873216921600
12678,1344970127629025281
12679,1344970087598579712
12680,1344969474336808960
12681,1344969398050816002
12682,1344968989202636800
12683,1344967753732644865
12684,1344967435347238912
12685,1344967047441211392
12686,1344966536558223361
12687,1344965881114337280
12688,1344965802596904961
12689,1344965603749203974
12690,1344965329961832450
12691,1344964926792740864
12692,1344964576257970177
12693,1344964382774743041
12694,1344964220056694787
12695,1344963235397693441
12696,1344962073416097792
12697,1344961901470621696
12698,1344960953490829313
12699,1344960577882513408
12700,1344960246163320832
12701,1344960186105159681
12702,1344959947369492480
12703,1344959816784031744
12704,1344959555189485568
12705,1344958463093465088
12706,1344958112449654785
12707,1344956408220024839
12708,1344955721109164032
12709,1344954404282089472
12710,1344954043635036160
12711,1344951976979820550
12712,1344951927331827712
12713,1344951476796456961
12714,1344950892131459072
12715,1344950241569759236
12716,1344947350020747264
12717,1344946478624755718
12718,1344946404725297154
12719,1344946158284791809
12720,1344946134435966976
12721,1344944905450385408
12722,1344944303236390912
12723,1344944018828963840
12724,1344943950109446145
12725,1344943726695768065
12726,1344943605144805376
12727,1344942681450041344
12728,1344942455167324160
12729,1344942378315116547
12730,1344942327899566080
12731,1344942187826577408
12732,1344942005110140928
12733,1344939411637760001
12734,1344939329446174720
12735,1344938917980680193
12736,1344938591810691073
12737,1344938049302499330
12738,1344937251315331073
12739,1344936803334238208
12740,1344936224054784000
12741,1344936010845736962
12742,1344935423575994369
12743,1344935212577382400
12744,1344934936697036800
12745,1344934819394949120
12746,1344934714797412356
12747,1344934495900880896
12748,1344933740850663424
12749,1344929993156132866
12750,1344929153854922752
12751,1344928995511578624
12752,1344926989128499200
12753,1344926984959352832
12754,1344926968790319104
12755,1344926086564556800
12756,1344925815478345744
12757,1344925765507424256
12758,1344925764412706816
12759,1344924770341679104
12760,1344924664599113729
12761,1344924034723704832
12762,1344924015715082240
12763,1344923796625616896
12764,1344923114250104832
12765,1344922911719759873
12766,1344922859739742208
12767,1344921301014564870
12768,1344921216193343488
12769,1344919803283304448
12770,1344919645179047937
12771,1344919631589482497
12772,1344919430615224321
12773,1344917365851631617
12774,1344916154179932160
12775,1344916021447176192
12776,1344915614901657600
12777,1344915004793958400
12778,1344914636194394112
12779,1344913541938245632
12780,1344913206041583616
12781,1344911996727267328
12782,1344909459399856128
12783,1344906736780660737
12784,1344902075172466688
12785,1344900091342180353
12786,1344899867471204354
12787,1344899224161447936
12788,1344898864302727168
12789,1344896305567584256
12790,1344895772685426688
12791,1344893980727771137
12792,1344884002436558849
12793,1344882713107591168
12794,1344881167846289408
12795,1344879070870429696
12796,1344877647462072321
12797,1344877260663377920
12798,1344876166482694144
12799,1344876002376179714
12800,1344871542912675842
12801,1344870698070773760
12802,1344869710937120768
12803,1344868452654329859
12804,1344867880706465793
12805,1344862555865370624
12806,1344861261616603137
12807,1344861003511693312
12808,1344860902961553409
12809,1344859992755761152
12810,1344852327602262023
12811,1344851802399846400
12812,1344850476169388035
12813,1344850194609930241
12814,1344849748088393728
12815,1344848097273409536
12816,1344847106826186755
12817,1344846834808860672
12818,1344845603331862528
12819,1344844322018095107
12820,1344843955989602304
12821,1344841438710935554
12822,1344840711187931136
12823,1344839836113530881
12824,1344839077254885379
12825,1344838976226676736
12826,1344838823612715008
12827,1344837268234756097
12828,1344836643178610689
12829,1344835203592761345
12830,1344833337358217217
12831,1344832606446235649
12832,1344829445614391296
12833,1344828972639674370
12834,1344828575225008128
12835,1344828187419627520
12836,1344827877313933315
12837,1344827423502835712
12838,1344826899437129728
12839,1344826256571977730
12840,1344825518093430784
12841,1344824412445564931
12842,1344823849142149125
12843,1344823543255728128
12844,1344822865401667585
12845,1344822004831154176
12846,1344819932496883712
12847,1344819766591160321
12848,1344819254286311424
12849,1344819103165517826
12850,1344818448585678848
12851,1344817869360545794
12852,1344817595329949699
12853,1344816561744457729
12854,1344816439522439176
12855,1344816187390259200
12856,1344816017244098560
12857,1344814446263361538
12858,1344814270110986243
12859,1344813964547522560
12860,1344813882938941440
12861,1344813849808150528
12862,1344813521738096640
12863,1344813372378927106
12864,1344813112663429121
12865,1344812980463169538
12866,1344812525368520704
12867,1344812199588618240
12868,1344812075223314439
12869,1344811223737643009
12870,1344811118003429376
12871,1344810578477400064
12872,1344810516745760768
12873,1344810351536304130
12874,1344810263753723905
12875,1344810054181126144
12876,1344809725444153344
12877,1344809281238020107
12878,1344808945597222913
12879,1344808618160508928
12880,1344808489965793282
12881,1344808243365883904
12882,1344807419000614912
12883,1344807218319912960
12884,1344805393093025792
12885,1344805378811449344
12886,1344804739763097603
12887,1344803318787403777
12888,1344803107088306180
12889,1344802498738065408
12890,1344802439585792001
12891,1344802095447367680
12892,1344801522048090112
12893,1344801407627653120
12894,1344800687952175105
12895,1344800419088920576
12896,1344800266483326978
12897,1344800196077760513
12898,1344800184891547650
12899,1344800053798567936
12900,1344799262958346241
12901,1344799247078551552
12902,1344798580025024514
12903,1344798258292547585
12904,1344798124779458561
12905,1344798075429203974
12906,1344797596263608322
12907,1344797033752899590
12908,1344796912432640002
12909,1344796793687707648
12910,1344796738159185920
12911,1344796238923911169
12912,1344795657933094913
12913,1344795481302474752
12914,1344795163336519680
12915,1344794985317675011
12916,1344794799736561669
12917,1344793722312036353
12918,1344793136783044610
12919,1344793106433060864
12920,1344792961763205120
12921,1344792646657712128
12922,1344792147195817999
12923,1344791933680570368
12924,1344791777685942272
12925,1344791712951132160
12926,1344791696920424450
12927,1344791373589975041
12928,1344791292476329986
12929,1344790971427512321
12930,1344790496418426882
12931,1344790490001133568
12932,1344790438679638026
12933,1344790290712854529
12934,1344790131325202432
12935,1344789498085986305
12936,1344789285753466880
12937,1344788891715432448
12938,1344788573665570817
12939,1344788373060395009
12940,1344788170320343043
12941,1344787233681907712
12942,1344787195991875584
12943,1344786006621511682
12944,1344785812861431810
12945,1344785671399952385
12946,1344785622674919424
12947,1344785600222789632
12948,1344785018036502528
12949,1344784607724662786
12950,1344784158967488512
12951,1344783895435341829
12952,1344783392433385474
12953,1344783359730458624
12954,1344782901620174852
12955,1344782757889798145
12956,1344782467585232896
12957,1344781763466436608
12958,1344781338306629637
12959,1344781128826286080
12960,1344781062526918657
12961,1344780875549044739
12962,1344780838500761601
12963,1344780736554020865
12964,1344780132888813573
12965,1344780035224432647
12966,1344779793703849986
12967,1344778972878483456
12968,1344778399831773192
12969,1344777983828127745
12970,1344777371279364097
12971,1344777230921199621
12972,1344776383160061953
12973,1344775958029594631
12974,1344775609805905923
12975,1344775102911582213
12976,1344774902209982464
12977,1344773933606858753
12978,1344773875385688065
12979,1344773871111708672
12980,1344773428088336392
12981,1344773083773554689
12982,1344772297559826432
12983,1344772182300307463
12984,1344772129145946114
12985,1344771976993398785
12986,1344771563770568704
12987,1344771318424756226
12988,1344771298694672384
12989,1344771292470378497
12990,1344771193744879616
12991,1344771042351472640
12992,1344770366695239680
12993,1344770286130966530
12994,1344770054756438019
12995,1344770036305719297
12996,1344769828222066689
12997,1344769158156869633
12998,1344768795525730312
12999,1344768182419075073
13000,1344767927703244803
13001,1344767732764594176
13002,1344767716390023168
13003,1344767663671812098
13004,1344767322226094080
13005,1344767286184456195
13006,1344767099730853889
13007,1344767053874520066
13008,1344766919136735232
13009,1344766182004563969
13010,1344765796992634886
13011,1344765705942675459
13012,1344765588728635395
13013,1344765298403061770
13014,1344765197861474306
13015,1344764838640316416
13016,1344764815672307712
13017,1344764815064133637
13018,1344764780574367745
13019,1344764771053281284
13020,1344764516928802818
13021,1344764321017036800
13022,1344763921866108928
13023,1344763668702109700
13024,1344763553228742656
13025,1344762672953372673
13026,1344762604623982595
13027,1344762292618092546
13028,1344762025810030593
13029,1344761883446964225
13030,1344761798852042756
13031,1344761684246859776
13032,1344761103486775298
13033,1344760921504284672
13034,1344760907310780429
13035,1344760901040295937
13036,1344760625109590017
13037,1344760569329549314
13038,1344760269881405452
13039,1344760125811273731
13040,1344759981585870850
13041,1344759914846183430
13042,1344759765524754432
13043,1344759674285993987
13044,1344759661828993024
13045,1344759464482598912
13046,1344759414562156546
13047,1344759360191426561
13048,1344759321394098176
13049,1344759105551020033
13050,1344758996826263553
13051,1344758994494234629
13052,1344758795373834248
13053,1344758668814921737
13054,1344758320339558407
13055,1344758282897018882
13056,1344758253700395012
13057,1344758220745748481
13058,1344758195496120322
13059,1344758080857370628
13060,1344758038696239104
13061,1344757910241488898
13062,1344757869011460097
13063,1344757485249376256
13064,1344757365929897985
13065,1344757277291634691
13066,1344757186778554368
13067,1344757172652142595
13068,1344756867747209222
13069,1344756652101263360
13070,1344756568710066176
13071,1344756468671766532
13072,1344756446668460032
13073,1344756437801689088
13074,1344756350790864903
13075,1344756132091473920
13076,1344755890315026432
13077,1344755776976531463
13078,1344755697611902976
13079,1344755549112569860
13080,1344755436294205440
13081,1344755362872832004
13082,1344755271009230849
13083,1344755190247919619
13084,1344754782213439488
13085,1344754605884895237
13086,1344754594140876807
13087,1344754405028089857
13088,1344754375563075584
13089,1344754369523314694
13090,1344754345351520258
13091,1344753984800751616
13092,1344753834464305154
13093,1344753832748699648
13094,1344753830001459200
13095,1344753607372124161
13096,1344753546919620608
13097,1344753474655891457
13098,1344753146388754433
13099,1344753095855771648
13100,1344753076612313088
13101,1344753061642833925
13102,1344752934211510274
13103,1344752798068584449
13104,1344752778036600835
13105,1344752510981038080
13106,1344752427736686594
13107,1344752416495984647
13108,1344752371864395776
