,ids
21575,1356608646050963456
21576,1356605015234916354
21577,1356604406637203456
21578,1356599828986425344
21579,1356597017460506624
21580,1356589087457742850
21581,1356587736279494657
21582,1356586131400388608
21583,1356586009329344515
21584,1356584743110926337
21585,1356581571676033027
21586,1356579355128963074
21587,1356574227223175174
21588,1356572333260099586
21589,1356570344530849793
21590,1356566860418994176
21591,1356564035165179904
21592,1356552441064472583
21593,1356547638439661570
21594,1356536772478590979
21595,1356535499041759235
21596,1356534062052216833
21597,1356529849066741760
21598,1356528003438764032
21599,1356523719292821505
21600,1356515757434232837
21601,1356515227702087680
21602,1356510865214816258
21603,1356506482045550592
21604,1356503588076404737
21605,1356490692399419392
21606,1356487810627342337
21607,1356483063811895298
21608,1356471438602096641
21609,1356430689927901189
21610,1356423130839977988
21611,1356413864267669505
21612,1356408708876693505
21613,1356404179569410049
21614,1356394482158231555
21615,1356392270220656648
21616,1356391654324895744
21617,1356390077165953024
21618,1356387439967875074
21619,1356386696707895297
21620,1356385910712098816
21621,1356383751517962242
21622,1356375161067462662
21623,1356370293720285184
21624,1356368768583262208
21625,1356367501765050368
21626,1356365543951970306
21627,1356363645480013827
21628,1356362945316483072
21629,1356362600569851904
21630,1356360440876568581
21631,1356357577324572674
21632,1356355982767632385
21633,1356355442956509184
21634,1356353055839674368
21635,1356346343996981251
21636,1356344025213771786
21637,1356327049007407106
21638,1356325700295385090
21639,1356320687951126530
21640,1356320680845975556
21641,1356320193807589377
21642,1356314358058463232
21643,1356313664681353216
21644,1356312653128491010
21645,1356312209698250753
21646,1356311469051310080
21647,1356308766665433091
21648,1356305937917767683
21649,1356304917472948227
21650,1356304816885149696
21651,1356304397169537025
21652,1356304341053931522
21653,1356304115282931712
21654,1356300134825553920
21655,1356298523520720898
21656,1356298157798383616
21657,1356296875939401728
21658,1356294622226558976
21659,1356293730156875777
21660,1356291850911555584
21661,1356290154068135936
21662,1356285821696016386
21663,1356275059569152000
21664,1356266482703982592
21665,1356264463289221127
21666,1356263245691162626
21667,1356260276614660096
21668,1356260188089671684
21669,1356259770269917187
21670,1356254725465845767
21671,1356253218121146376
21672,1356250009528913921
21673,1356245357932457984
21674,1356235945780146179
21675,1356235285688967168
21676,1356226284788056065
21677,1356225925873102850
21678,1356223407663280132
21679,1356218875189321730
21680,1356216436801347584
21681,1356214302139678723
21682,1356211502395629569
21683,1356195300147404801
21684,1356192076887711746
21685,1356191085110976512
21686,1356189468731043844
21687,1356184648464949248
21688,1356184139913965570
21689,1356183643547439104
21690,1356181175736422400
21691,1356177318679601153
21692,1356175336246042624
21693,1356175182730305536
21694,1356157884728545283
21695,1356154793232883712
21696,1356151649396523008
21697,1356143182447321090
21698,1356140913433653249
21699,1356134301860028418
21700,1356132160718188546
21701,1356126919272652805
21702,1356119934250659842
21703,1356119611348021251
21704,1356114318778126338
21705,1356096196872466438
21706,1356093847135260672
21707,1356074119398371329
21708,1356065739921387521
21709,1356058550968201216
21710,1356048279428091906
21711,1356047857825046529
21712,1356041742693388294
21713,1356035035573448712
21714,1356034131944218626
21715,1356032136072073218
21716,1356032029037649923
21717,1356031818626162689
21718,1356029068421062656
21719,1356027764474785793
21720,1356024466942423042
21721,1356024232497606662
21722,1356021143040368640
21723,1356019892462497792
21724,1356006282919084032
21725,1356004036324024325
21726,1356003387691716617
21727,1356002622881361921
21728,1356000604603215874
21729,1355999464453001218
21730,1355993162435731456
21731,1355993090302083074
21732,1355992195061440514
21733,1355984309916585986
21734,1355983170735394820
21735,1355978599250194433
21736,1355976528333570053
21737,1355974999123886080
21738,1355970447137976320
21739,1355967755061764098
21740,1355965036183900160
21741,1355962647372591110
21742,1355960724523257860
21743,1355959897297465348
21744,1355955871180873728
21745,1355948458088263680
21746,1355945831908732929
21747,1355944163821416452
21748,1355942098554548232
21749,1355941982867173385
21750,1355937409159073792
21751,1355935448917561344
21752,1355935261931220992
21753,1355934971878400001
21754,1355933718922338312
21755,1355929403977592832
21756,1355927709973696517
21757,1355921882906812419
21758,1355921234165436417
21759,1355920359682412547
21760,1355919297990844419
21761,1355915386932363267
21762,1355912976100950019
21763,1355909556795305986
21764,1355905549498462210
21765,1355899479505907722
21766,1355898805531643910
21767,1355896407828406276
21768,1355892477832687622
21769,1355887025413623808
21770,1355887001208238087
21771,1355886282677891072
21772,1355883798001569792
21773,1355883043844665344
21774,1355881667433525248
21775,1355879563847491588
21776,1355876825528999938
21777,1355875019021312004
21778,1355867864201236482
21779,1355862055211958278
21780,1355859784516456452
21781,1355858114168430592
21782,1355856380117340162
21783,1355852895346896898
21784,1355850878154985475
21785,1355846458692534273
21786,1355843065743892489
21787,1355842924081242112
21788,1355842171832819719
21789,1355841433194926081
21790,1355838152066392068
21791,1355826646675292163
21792,1355826178737778689
21793,1355822902860517376
21794,1355822798875332608
21795,1355822357668126722
21796,1355821010411548674
21797,1355819093182570497
21798,1355816769680781312
21799,1355814482442940419
21800,1355813254682058752
21801,1355801877791830022
21802,1355801263275913217
21803,1355795006745960457
21804,1355775164483559425
21805,1355767251710963718
21806,1355765869058654209
21807,1355758734195249154
21808,1355747288119914497
21809,1355721104648785927
21810,1355704621952593927
21811,1355702917249032192
21812,1355689545484939276
21813,1355668543707164675
21814,1355662730389291011
21815,1355649279956807680
21816,1355646163043688448
21817,1355645840656883715
21818,1355644800234647559
21819,1355644469035544577
21820,1355640598322151442
21821,1355629409458290688
21822,1355628479732187138
21823,1355627502497050625
21824,1355626127126126592
21825,1355625998302277636
21826,1355622065295028225
21827,1355621694124253188
21828,1355615626195324929
21829,1355615090893008896
21830,1355609348370804737
21831,1355607873397657605
21832,1355606420541026309
21833,1355605657274224647
21834,1355605543952519168
21835,1355603614035828739
21836,1355601300034093070
21837,1355600449777397763
21838,1355597217168568320
21839,1355595046268108815
21840,1355594091657105409
21841,1355590006115622917
21842,1355589112410087424
21843,1355581259637010433
21844,1355579128691499013
21845,1355577753081409540
21846,1355577629336875015
21847,1355576490298109956
21848,1355572241140998144
21849,1355570992916156420
21850,1355569830540275719
21851,1355568813807460353
21852,1355568634597433348
21853,1355559236575649798
21854,1355556544465805314
21855,1355552689292275712
21856,1355551864264208388
21857,1355551754801319936
21858,1355547582542577664
21859,1355541075012841474
21860,1355537725064163332
21861,1355535097680830465
21862,1355533675023241226
21863,1355522100740677635
21864,1355518652595003393
21865,1355517920722513922
21866,1355514324404596736
21867,1355505161687494660
21868,1355503684315197440
21869,1355502813753782274
21870,1355500630383734785
21871,1355497854165544965
21872,1355497568768294916
21873,1355494632378007553
21874,1355493820302061568
21875,1355492177820983297
21876,1355491645760942083
21877,1355486961029574658
21878,1355486552219144192
21879,1355485232397512709
21880,1355482885701173248
21881,1355482298192441344
21882,1355479792250970113
21883,1355479724458434561
21884,1355479380382908417
21885,1355478986697154562
21886,1355478255265001472
21887,1355477735574020099
21888,1355466960725827585
21889,1355457994159493120
21890,1355457582752784385
21891,1355456784316702721
21892,1355453893786939392
21893,1355452113355214854
21894,1355448495507959811
21895,1355447445120024576
21896,1355434696306515968
21897,1355429342734647297
21898,1355383310567022593
21899,1355382958706860040
21900,1355374786780819458
21901,1355372442324234241
21902,1355329772021284868
21903,1355322997956087810
21904,1355301561623343113
21905,1355297397832900611
21906,1355296408568532993
21907,1355294937554833412
21908,1355286856359882758
21909,1355281148390367234
21910,1355272596925935618
21911,1355271797399289856
21912,1355271741061427202
21913,1355270923163734017
21914,1355268574345109510
21915,1355266792990633988
21916,1355266475821559819
21917,1355262419111731202
21918,1355258244550320132
21919,1355257618089054211
21920,1355256669895323648
21921,1355248211938717705
21922,1355247099168907269
21923,1355246412561321985
21924,1355244164078776326
21925,1355244026807595009
21926,1355238107239608320
21927,1355237154834817027
21928,1355236360685281288
21929,1355235024040292357
21930,1355234103373737985
21931,1355233014922571778
21932,1355231108074512384
21933,1355230949966028802
21934,1355230493076295681
21935,1355229856741601283
21936,1355229537383165953
21937,1355225612256997377
21938,1355224320184885251
21939,1355222784847319043
21940,1355217732216696833
21941,1355217527178145793
21942,1355216068051152896
21943,1355215164119920647
21944,1355214733369102337
21945,1355211161369784320
21946,1355208692086566915
21947,1355207859970203655
21948,1355207827686567941
21949,1355206396309082116
21950,1355205257224187910
21951,1355204155363700738
21952,1355202702620438531
21953,1355200689606160391
21954,1355198316867432453
21955,1355194104557297666
21956,1355193956783558657
21957,1355192620205502465
21958,1355191573181571072
21959,1355189528617771008
21960,1355189117097799684
21961,1355188522118950916
21962,1355182631441354755
21963,1355182428587962379
21964,1355174951049977856
21965,1355174935652691972
21966,1355170346085847042
21967,1355170284576321537
21968,1355168365761994755
21969,1355167414644830208
21970,1355166500747948033
21971,1355164673260335105
21972,1355164418657673216
21973,1355163480089878528
21974,1355160112789417984
21975,1355158203969974274
21976,1355154804348170241
21977,1355152577357352960
21978,1355150353055051777
21979,1355144022663311361
21980,1355138508625739777
21981,1355138175472193537
21982,1355137527783575552
21983,1355135011096170498
21984,1355132432316575746
21985,1355131488505901057
21986,1355130677570768897
21987,1355126599566450688
21988,1355120747165966338
21989,1355120716941811713
21990,1355118278729936898
21991,1355117857785442309
21992,1355116435157118984
21993,1355115582220357634
21994,1355114554695540736
21995,1355108933371883523
21996,1355107726637084673
21997,1355100101711114243
21998,1355099499153272832
21999,1355096787892260870
22000,1355093337167032320
22001,1355092597698686976
22002,1355090927455526913
22003,1355089427480121346
22004,1355088742424449024
22005,1355079947715567616
22006,1355072621801562113
22007,1355071744864874497
22008,1355071060060811264
22009,1355070126928900097
22010,1355068840892313605
22011,1355065717893296130
22012,1355058694640295936
22013,1355058237767299073
22014,1355047734814892032
22015,1355038675277664261
22016,1355028257998041097
22017,1355017549340094469
22018,1355002936263389187
22019,1355001551346135046
22020,1354997499862331393
22021,1354979724934709251
22022,1354953338081726473
22023,1354952721930006535
22024,1354948236906274820
22025,1354948038935109636
22026,1354947269934637065
22027,1354942599187083266
22028,1354942441166688261
22029,1354937729625288716
22030,1354937209166721024
22031,1354932388271435777
22032,1354931372754919426
22033,1354931047914418179
