,ids
14444,1332678178129780736
14445,1332678017265639434
14446,1332677912659714049
14447,1332677800130699266
14448,1332677708669710339
14449,1332677707080101891
14450,1332677082980212737
14451,1332676977254391814
14452,1332676919687581697
14453,1332676898841894912
14454,1332676673997844481
14455,1332676404195037186
14456,1332676269314543616
14457,1332676191891943424
14458,1332676154709463040
14459,1332675754556084232
14460,1332675535428874243
14461,1332675399021694976
14462,1332675117785092097
14463,1332674834845851650
14464,1332674810707668992
14465,1332674787089543168
14466,1332674737290567687
14467,1332674613990592514
14468,1332674523813056522
14469,1332674513344081922
14470,1332674335417524225
14471,1332674015182385153
14472,1332673888401190914
14473,1332673715168022533
14474,1332673690694246402
14475,1332673597345820673
14476,1332673455649665024
14477,1332673329942069249
14478,1332673309436219394
14479,1332673121975996417
14480,1332673120654733313
14481,1332672959840915456
14482,1332672830392176643
14483,1332672734967586817
14484,1332672658673201155
14485,1332672651458990081
14486,1332672649718325248
14487,1332672627849252864
14488,1332672587936243719
14489,1332672573088395266
14490,1332672535121555456
14491,1332672462660792324
14492,1332672422730993666
14493,1332672401109299200
14494,1332672376409104392
14495,1332672374169276416
14496,1332672346969268224
14497,1332672309392527360
14498,1332672151875428354
14499,1332671985466417152
14500,1332671976708698116
14501,1332671877349859330
14502,1332671823117504512
14503,1332671818646368256
14504,1332671800254345217
14505,1332671467910205440
14506,1332671327958937605
14507,1332671221587177472
14508,1332671161948397568
14509,1332670928698937349
14510,1332670926295588864
14511,1332670857039257601
14512,1332670671474880512
14513,1332670505137147904
14514,1332670134830440454
14515,1332669965950980097
14516,1332669917066391555
14517,1332669880395583492
14518,1332669718629593088
14519,1332669626933780480
14520,1332669379109134337
14521,1332669322301501440
14522,1332669202159767552
14523,1332669189660815361
14524,1332669178147442692
14525,1332669177950310400
14526,1332669123017502721
14527,1332669111600640000
14528,1332668975013093376
14529,1332668639091240962
14530,1332668456303554563
14531,1332668421406941186
14532,1332668078161707010
14533,1332667860615827457
14534,1332667778596294656
14535,1332667673138900993
14536,1332667602875936768
14537,1332667546944888832
14538,1332667475771727873
14539,1332667366275239937
14540,1332667130437898242
14541,1332667034233171970
14542,1332666709895942144
14543,1332666379623862272
14544,1332666354642673666
14545,1332666231770533889
14546,1332666184223895554
14547,1332666160773427200
14548,1332666138166222848
14549,1332666109854625793
14550,1332665817570414598
14551,1332665544755986433
14552,1332665253142941697
14553,1332665196981194754
14554,1332665164945088514
14555,1332665039896109061
14556,1332665019385962502
14557,1332664945398476801
14558,1332664926796705793
14559,1332664911126798336
14560,1332664796345462785
14561,1332664600026877952
14562,1332664572294131712
14563,1332664544699715591
14564,1332664347839975430
14565,1332664341850689537
14566,1332664337719205888
14567,1332664289073754119
14568,1332664219175702529
14569,1332664079085932544
14570,1332664005635223553
14571,1332663995740860416
14572,1332663822985945088
14573,1332663762000760832
14574,1332663731470340096
14575,1332663517514756097
14576,1332663436472365056
14577,1332663332596305921
14578,1332663319107342336
14579,1332663305832378369
14580,1332663299079630851
14581,1332663143730999298
14582,1332663051779182592
14583,1332663045978550272
14584,1332662773562699776
14585,1332662765396389888
14586,1332662588983930880
14587,1332662534978105344
14588,1332662340446281729
14589,1332662223991402496
14590,1332662022446657539
14591,1332661995250851840
14592,1332661943077834754
14593,1332661900602183691
14594,1332661716438704128
14595,1332661651544354816
14596,1332661556916736001
14597,1332661543956340739
14598,1332661387538141185
14599,1332661346475913217
14600,1332661299591991298
14601,1332660948813877248
14602,1332660901737091078
14603,1332660852449742850
14604,1332660742819024902
14605,1332660730202628098
14606,1332660693783384065
14607,1332660636547952649
14608,1332660524769742853
14609,1332660511503044608
14610,1332660342225313795
14611,1332660202945048576
14612,1332659964058406912
14613,1332659920311881730
14614,1332659824639799296
14615,1332659814871273474
14616,1332659352797405186
14617,1332659268877684737
14618,1332659195573919744
14619,1332659182894452740
14620,1332659030532222979
14621,1332658962387361793
14622,1332658926794502145
14623,1332658832368136192
14624,1332658654852558848
14625,1332658654277931014
14626,1332658610527211520
14627,1332658478092062721
14628,1332658456352976897
14629,1332658300769460227
14630,1332658145081090049
14631,1332658139427123202
14632,1332658065175408641
14633,1332657899525582848
14634,1332657887609565187
14635,1332657862254931969
14636,1332657735440142336
14637,1332657395361869826
14638,1332657255028846593
14639,1332657241653121025
14640,1332657124577570816
14641,1332656965827354625
14642,1332656799762276352
14643,1332656767893983232
14644,1332656568563884032
14645,1332656481859215363
14646,1332656479841775616
14647,1332656456856899584
14648,1332656100672466945
14649,1332656057550827522
14650,1332656050185662465
14651,1332655970246340609
14652,1332655937375531010
14653,1332655828986376193
14654,1332655751198879745
14655,1332655702100365312
14656,1332655429315407872
14657,1332655418015965189
14658,1332655318296358920
14659,1332655225564504064
14660,1332655216320188416
14661,1332655135865106434
14662,1332655054017458176
14663,1332654957376507905
14664,1332654922257608704
14665,1332654913856425984
14666,1332654899163750400
14667,1332654853496188928
14668,1332654692178997251
14669,1332654603528265728
14670,1332654490995068937
14671,1332654418513235969
14672,1332654333528256512
14673,1332654241379397633
14674,1332654236744757250
14675,1332654072575500288
14676,1332653926483697664
14677,1332653902186024961
14678,1332653709059362816
14679,1332653465147994118
14680,1332653452724416514
14681,1332653426065420289
14682,1332653398865350657
14683,1332653119533092865
14684,1332653038033457152
14685,1332652976335429633
14686,1332652927769583616
14687,1332652909163655171
14688,1332652829148897281
14689,1332652604149682178
14690,1332652534083760128
14691,1332652531852455938
14692,1332652521987461123
14693,1332652511472332800
14694,1332652302419767297
14695,1332652262393597952
14696,1332652167136763910
14697,1332652156239847425
14698,1332652126246465537
14699,1332652042209386496
14700,1332651884323201024
14701,1332651859052548096
14702,1332651858138107904
14703,1332651752877854720
14704,1332651634623729665
14705,1332651546719494148
14706,1332651479681916928
14707,1332651476972429313
14708,1332651429635510277
14709,1332651326103314432
14710,1332651245492965376
14711,1332650996942708739
14712,1332650943599566849
14713,1332650854139228162
14714,1332650837940715520
14715,1332650835101184001
14716,1332650819653693441
14717,1332650806844252160
14718,1332650672978878465
14719,1332650574857297921
14720,1332650376592580609
14721,1332650348603961344
14722,1332649957950697473
14723,1332649841617416193
14724,1332649841382535168
14725,1332649788941225985
14726,1332649743760154624
14727,1332649689175498752
14728,1332649644212555776
14729,1332649424535891968
14730,1332649305132441600
14731,1332649244206002176
14732,1332649241743908864
14733,1332648914579808256
14734,1332648616494850048
14735,1332648540816990209
14736,1332648530956210182
14737,1332648426845188096
14738,1332648398139371520
14739,1332648393672429571
14740,1332648382234550272
14741,1332648218853826560
14742,1332648014926782464
14743,1332647774911942657
14744,1332647713708662785
14745,1332647689218093056
14746,1332647573056856064
14747,1332647421260795906
14748,1332647264356020224
14749,1332647132273254400
14750,1332646914882416640
14751,1332646884293357570
14752,1332646833718431746
14753,1332646670270652416
14754,1332646656723054592
14755,1332646645884968962
14756,1332646624762486784
14757,1332646593741393923
14758,1332646557146107907
14759,1332646507594592256
14760,1332646474170183680
14761,1332646340195721218
14762,1332646335850352648
14763,1332646278447198214
14764,1332646267768467456
14765,1332646248202063874
14766,1332646090471055369
14767,1332646000075419649
14768,1332645952352636928
14769,1332645919033061376
14770,1332645840419250181
14771,1332645696642625536
14772,1332645685615857664
14773,1332645138477293568
14774,1332644772033519617
14775,1332644626067582977
14776,1332644564717465600
14777,1332644562326663171
14778,1332644210198114305
14779,1332644120448425992
14780,1332644000801714179
14781,1332643999090434048
14782,1332643953271861248
14783,1332643708655849478
14784,1332643355373801478
14785,1332643285047914497
14786,1332643173470965762
14787,1332643062070341633
14788,1332643024459927555
14789,1332642952674504704
14790,1332642819303993347
14791,1332642803940274181
14792,1332642767395311617
14793,1332642595701485570
14794,1332642420350197760
14795,1332642186903564289
14796,1332642133078061056
14797,1332641882392977414
14798,1332641861538893828
14799,1332641730538123264
14800,1332641624254525440
14801,1332641217998417920
14802,1332641064272924673
14803,1332640884559663104
14804,1332640480627097602
14805,1332640457000685569
14806,1332640402541862913
14807,1332640358681997312
14808,1332640319201030145
14809,1332640233435893764
14810,1332639919404093443
14811,1332639853343895553
14812,1332639657797046272
14813,1332639563941109768
14814,1332639473163702273
14815,1332639335980675072
14816,1332639103230357504
14817,1332639019189080067
14818,1332638954374492162
14819,1332638847583334400
14820,1332638720395255808
14821,1332638680717135873
14822,1332638628368052224
14823,1332638583602245632
14824,1332638351644651520
14825,1332638346418540544
14826,1332638331457376257
14827,1332638300360871936
14828,1332637936878313472
14829,1332637928015749120
14830,1332637920671502337
14831,1332637781982650368
14832,1332637766442737669
14833,1332637455195975688
14834,1332637295304962048
14835,1332637271602974721
14836,1332637003029106695
14837,1332636791531315200
14838,1332636414958243841
14839,1332636367768203264
14840,1332636222561394690
14841,1332636101492797440
14842,1332636027308142592
14843,1332635966985605120
14844,1332635959712768000
14845,1332635885628764160
14846,1332635751092260870
14847,1332635746440798208
14848,1332635619344994304
14849,1332635602139967488
14850,1332635581864665090
14851,1332635522964058115
14852,1332635419834462209
14853,1332635207804088322
14854,1332635056507117570
14855,1332635040174518273
14856,1332634773219631104
14857,1332634748766867463
14858,1332634494722060290
14859,1332634149551812608
14860,1332633856609054722
14861,1332633830650503170
14862,1332633755576578050
14863,1332633578090487808
14864,1332633493730422784
14865,1332633476663750657
14866,1332633343532396544
14867,1332633200028495872
14868,1332633199785226240
14869,1332633181779005445
14870,1332633138414149632
14871,1332633137843740677
14872,1332633082114035713
14873,1332632870582702080
14874,1332632849393082369
14875,1332632759324520453
14876,1332632692609998848
14877,1332632638943875075
14878,1332632424229052418
14879,1332632088739196928
14880,1332631792705212422
14881,1332631687323394053
14882,1332631651600494593
14883,1332631615726563336
14884,1332631565445308417
14885,1332631408687394816
14886,1332630667549679620
14887,1332630661614735360
14888,1332630611559919617
14889,1332630534200168449
14890,1332630492919853058
14891,1332630365261934592
14892,1332630299872796673
14893,1332629949518327808
14894,1332629733679505410
14895,1332629581086552070
14896,1332629376899444738
14897,1332629296226119684
14898,1332629283936870400
14899,1332629151736586240
14900,1332629055401832448
14901,1332628999118393351
14902,1332628337840287744
