,ids
12825,1344950928881942528
12826,1344950674354745345
12827,1344950658613583874
12828,1344950601176723457
12829,1344950547389026305
12830,1344950381047119877
12831,1344950241640943616
12832,1344950145004294144
12833,1344950071092269057
12834,1344949874274557953
12835,1344949848559263744
12836,1344949840015450112
12837,1344949162316591104
12838,1344948961099055104
12839,1344948920246419457
12840,1344948912524824576
12841,1344948498387660801
12842,1344948495250296835
12843,1344948440854388736
12844,1344948420369387520
12845,1344948278849368064
12846,1344948266740436993
12847,1344948209634971648
12848,1344948121978232832
12849,1344947957502775296
12850,1344947888116420609
12851,1344947786060623872
12852,1344947532795940864
12853,1344946960571183105
12854,1344946842421878785
12855,1344946793025568768
12856,1344946751476822017
12857,1344946747206991876
12858,1344946664512114694
12859,1344946369585410049
12860,1344946200118779905
12861,1344946166916591616
12862,1344945989325623296
12863,1344945900909703170
12864,1344945815467524096
12865,1344945709053857792
12866,1344945615420219392
12867,1344945481483431938
12868,1344945315972059136
12869,1344945223537987584
12870,1344945116914585600
12871,1344945093745254400
12872,1344945020823097345
12873,1344944860328026113
12874,1344944809967017984
12875,1344944742770073606
12876,1344944466461941761
12877,1344944428822179840
12878,1344944264875282432
12879,1344944258801922048
12880,1344944239885615104
12881,1344943289288548352
12882,1344943128114061313
12883,1344943092605079552
12884,1344943058538917889
12885,1344943029103300610
12886,1344943023545847808
12887,1344942884089458691
12888,1344942674470711298
12889,1344942567096537088
12890,1344942474331090945
12891,1344942392932237317
12892,1344942361625899009
12893,1344942009891627010
12894,1344941976693649412
12895,1344941955365658624
12896,1344941587378429952
12897,1344941471464648704
12898,1344941443719307264
12899,1344941389793153025
12900,1344940788069912576
12901,1344940405935251457
12902,1344939974068727809
12903,1344939756245942273
12904,1344939680031264770
12905,1344939432638611458
12906,1344939396009701377
12907,1344939241034444800
12908,1344939044665495554
12909,1344938939833069568
12910,1344938871960842241
12911,1344938716213686273
12912,1344938706143236096
12913,1344938664766410753
12914,1344938583820554243
12915,1344938563692077056
12916,1344938546650624000
12917,1344938526312460288
12918,1344938028553416705
12919,1344937952116436992
12920,1344937925352501248
12921,1344937889684197376
12922,1344937797740847105
12923,1344937662097076224
12924,1344937266121224193
12925,1344937220176814081
12926,1344937190300803072
12927,1344936835366215680
12928,1344936798280179712
12929,1344936578221809670
12930,1344936334146891778
12931,1344936283324481536
12932,1344936197152518144
12933,1344935716787281920
12934,1344935716485292033
12935,1344935686416302081
12936,1344935603792703489
12937,1344935531562627073
12938,1344935332798754816
12939,1344935073733373952
12940,1344935032973094914
12941,1344934928421683200
12942,1344934865385512960
12943,1344934824671391744
12944,1344934792798883841
12945,1344934760175575041
12946,1344934325893083138
12947,1344934315667419136
12948,1344934077187633152
12949,1344933790465089537
12950,1344933685590691840
12951,1344933490610102272
12952,1344933160677748736
12953,1344933108878094336
12954,1344932817231347712
12955,1344932076668248064
12956,1344931233793454081
12957,1344931227170648064
12958,1344931190910963712
12959,1344931165589921792
12960,1344930937981837313
12961,1344930768204738560
12962,1344930745391984640
12963,1344930652010016768
12964,1344930621559332865
12965,1344930592186658816
12966,1344930451333513217
12967,1344930403325530112
12968,1344930266926743552
12969,1344930184827441152
12970,1344930094138216449
12971,1344929894392856577
12972,1344929731272126464
12973,1344929634983563266
12974,1344929431513686016
12975,1344929393764954113
12976,1344929064746971139
12977,1344929064302346240
12978,1344929052507959296
12979,1344928894697222145
12980,1344928723431288832
12981,1344928702153560064
12982,1344928696604495873
12983,1344927444663480320
12984,1344927157534003200
12985,1344926881896919040
12986,1344926652527206401
12987,1344926548932100096
12988,1344926445806759937
12989,1344926233990221827
12990,1344926035939352576
12991,1344925886727004160
12992,1344925774269329408
12993,1344925725535690754
12994,1344925663418077185
12995,1344925195769950208
12996,1344924229784006656
12997,1344923817651568641
12998,1344923597618491392
12999,1344923401232777216
13000,1344923088979456000
13001,1344922828202790912
13002,1344922674099843072
13003,1344922418993913858
13004,1344922255994855425
13005,1344922017427021825
13006,1344921845443792897
13007,1344921634755506176
13008,1344921577218052096
13009,1344921508217565185
13010,1344921347114364928
13011,1344920975377223681
13012,1344920737493221376
13013,1344920222386577408
13014,1344919604448124929
13015,1344919510583808000
13016,1344919334737620993
13017,1344919324797112320
13018,1344919281532887040
13019,1344918965248733185
13020,1344918917349834752
13021,1344918313432973312
13022,1344918176925163521
13023,1344918047514124288
13024,1344917507329716224
13025,1344917324609024000
13026,1344917300047196161
13027,1344917255222652929
13028,1344916668879921154
13029,1344916666879246337
13030,1344915957588877312
13031,1344915910839177216
13032,1344915614901657600
13033,1344915359573413891
13034,1344915061886824448
13035,1344914552203444224
13036,1344914464349552640
13037,1344914162854617089
13038,1344914010693656576
13039,1344913702747832320
13040,1344913658489483269
13041,1344913535286042625
13042,1344912527822639107
13043,1344912337954865152
13044,1344912162184175616
13045,1344911861146394625
13046,1344911763167436800
13047,1344911750450315266
13048,1344911530966589441
13049,1344911460628107267
13050,1344910964282556418
13051,1344910958976761856
13052,1344910824448667648
13053,1344910680663715840
13054,1344909976377073664
13055,1344909838124527616
13056,1344909697782956032
13057,1344909652354592768
13058,1344909491637202945
13059,1344909487619133440
13060,1344909072974405635
13061,1344908977822445568
13062,1344908879029796864
13063,1344908307266482177
13064,1344907894614077442
13065,1344907582981464064
13066,1344906295174950913
13067,1344906291135868929
13068,1344906044535922688
13069,1344905870572924929
13070,1344905774703763456
13071,1344905641782079488
13072,1344905583380606978
13073,1344905156861829124
13074,1344905117573783553
13075,1344905068466855937
13076,1344904895707705344
13077,1344904743769006080
13078,1344904364603953152
13079,1344904245036900359
13080,1344903684870832130
13081,1344903517761372161
13082,1344903007281041410
13083,1344902630250852352
13084,1344902370661195777
13085,1344902183867863042
13086,1344901459670929408
13087,1344901210290221058
13088,1344901163158806529
13089,1344900915388674048
13090,1344900912259674112
13091,1344900865484845057
13092,1344900856328695808
13093,1344900843217285122
13094,1344900785214251009
13095,1344900635192385536
13096,1344900291750195201
13097,1344899963378135041
13098,1344899758457049092
13099,1344899367308828677
13100,1344899120658599936
13101,1344899064807251969
13102,1344898761013735425
13103,1344898343357583360
13104,1344898090524954624
13105,1344897699716493313
13106,1344897535853416450
13107,1344897330122809346
13108,1344897296807432194
13109,1344897235578982402
13110,1344896485243179008
13111,1344896350924759042
13112,1344896035676680193
13113,1344895619266195456
13114,1344895183519944704
13115,1344895163148206084
13116,1344895033888174080
13117,1344894876769509376
13118,1344894460841381888
13119,1344894402855112704
13120,1344893813760921601
13121,1344893654138290177
13122,1344893608797859841
13123,1344893451012341760
13124,1344893217725145093
13125,1344892179928535040
13126,1344891929520173056
13127,1344891698942529538
13128,1344891683264024577
13129,1344891580298252299
13130,1344891111324659715
13131,1344891100927029249
13132,1344890725109006338
13133,1344890218760040449
13134,1344890166759063552
13135,1344889969077350406
13136,1344889957761093632
13137,1344889720560644097
13138,1344889425575223296
13139,1344889401327955970
13140,1344889217659318272
13141,1344889164823670784
13142,1344888937672802306
13143,1344888218962026496
13144,1344886832992055302
13145,1344886806777638914
13146,1344886520856137735
13147,1344886395383517185
13148,1344886381500370945
13149,1344886276978302977
13150,1344886233214963713
13151,1344885817060126721
13152,1344885526017536000
13153,1344885463279087617
13154,1344885370085928961
13155,1344885148869922817
13156,1344884835664363522
13157,1344884173937520641
13158,1344883894362005504
13159,1344883756260331520
13160,1344883520519471105
13161,1344883185033900034
13162,1344883038778437632
13163,1344882999159115777
13164,1344882789313896448
13165,1344882677011374082
13166,1344882592911339521
13167,1344882547499687937
13168,1344881827148918786
13169,1344881802691964928
13170,1344881735297888256
13171,1344881549737660420
13172,1344881494981038080
13173,1344881333491945472
13174,1344881319524921349
13175,1344881201396510720
13176,1344880528634339328
13177,1344880234852704257
13178,1344880138803146753
13179,1344879169163952128
13180,1344878196769095680
13181,1344877923724124161
13182,1344877790294900743
13183,1344877588980899840
13184,1344877479543107585
13185,1344877124654682114
13186,1344876863274053632
13187,1344876834840842241
13188,1344876801806528512
13189,1344876375044460544
13190,1344876353896800257
13191,1344876342500880385
13192,1344876266672021504
13193,1344876142449352704
13194,1344875720917585921
13195,1344874977225547777
13196,1344874921772650496
13197,1344874075349463040
13198,1344873881459417088
13199,1344873684335525888
13200,1344873449811042304
13201,1344873333159059456
13202,1344873018485567488
13203,1344871987093663746
13204,1344871838992707585
13205,1344870950689497088
13206,1344870825946710020
13207,1344870754823892992
13208,1344869815098503168
13209,1344868713946730496
13210,1344868441669459968
13211,1344865988748193792
13212,1344865559503114243
13213,1344865470143459328
13214,1344864776334286849
13215,1344864504488882178
13216,1344864449858039813
13217,1344863250459090944
13218,1344862137412427776
13219,1344861584401838080
13220,1344861571936358400
13221,1344861326070439944
13222,1344860928647557121
13223,1344860639991369740
13224,1344859701083840512
13225,1344859520649015297
13226,1344859357176070146
13227,1344859095862571008
13228,1344858825220902912
13229,1344858375671214080
13230,1344858288828125184
13231,1344858185212030976
13232,1344857857146105859
13233,1344857693799010304
13234,1344857252914716674
13235,1344857105472356357
13236,1344856909724209152
13237,1344856418357288961
13238,1344856283934052357
13239,1344854689922297856
13240,1344854486305669121
13241,1344853937548099590
13242,1344853824977121282
13243,1344853820745113602
13244,1344853460236312578
13245,1344853261736693761
13246,1344852604782845952
13247,1344852370090582017
13248,1344852274489794562
13249,1344851991105835008
13250,1344851660821164032
13251,1344851202551537666
13252,1344851134914191361
13253,1344851052651294727
13254,1344850784387796993
13255,1344850287455072256
13256,1344850229913387008
13257,1344850202902016000
13258,1344848112309952513
13259,1344847800836751361
13260,1344847489556504576
13261,1344847418504978432
13262,1344847334526615554
13263,1344846781633482752
13264,1344846677501505539
13265,1344846431304245248
13266,1344846073379098628
13267,1344845717152661506
13268,1344845310502318086
13269,1344845083070312449
13270,1344844640286027777
13271,1344843731879526400
13272,1344843196715720704
13273,1344843117791506433
13274,1344842620112146432
13275,1344842383599554560
13276,1344842048541753346
13277,1344841815313281024
13278,1344841402073677825
13279,1344841399208980480
13280,1344841330539769856
13281,1344840998380306432
13282,1344839957433765893
13283,1344839875816787970
