,ids
7338,1359199874307284993
7339,1359199690718339076
7340,1359199427932680194
7341,1359199341072809989
7342,1359198920841318404
7343,1359198887299452936
7344,1359198765027110912
7345,1359198527621070848
7346,1359198481865441296
7347,1359198435887431680
7348,1359198352903135235
7349,1359198055371837446
7350,1359198000510341120
7351,1359197998484455434
7352,1359197996806787074
7353,1359197978284748806
7354,1359197771128053762
7355,1359197541645049863
7356,1359197385163964417
7357,1359197328830324742
7358,1359197290301382656
7359,1359197265810911236
7360,1359197250572980226
7361,1359197205270257667
7362,1359197150622662658
7363,1359197118083301380
7364,1359197039842754567
7365,1359196470935756800
7366,1359196299606822913
7367,1359196265322602497
7368,1359196170531311618
7369,1359196157755482120
7370,1359196117091692546
7371,1359195767072829443
7372,1359195661049151489
7373,1359195352218415110
7374,1359195280009269253
7375,1359195082705022977
7376,1359194948189437952
7377,1359194835077496834
7378,1359194689908400129
7379,1359194463424442374
7380,1359194436836749312
7381,1359194391093669896
7382,1359194329135386628
7383,1359194319249432578
7384,1359194076357275650
7385,1359193954940518400
7386,1359193807087169540
7387,1359193619056443393
7388,1359193490584961027
7389,1359193404173860866
7390,1359193062119886851
7391,1359193060362567681
7392,1359192648247050241
7393,1359192566282006541
7394,1359192318964809728
7395,1359191975984042000
7396,1359191832375230465
7397,1359191557317013510
7398,1359191310184419331
7399,1359191251338354691
7400,1359191157222309889
7401,1359191027119255558
7402,1359190963139321857
7403,1359190791403560972
7404,1359190782696165376
7405,1359190742946770948
7406,1359190730204459011
7407,1359190711015456774
7408,1359190621479665664
7409,1359190611602141185
7410,1359190510066401286
7411,1359190415170285573
7412,1359190384358944773
7413,1359190352163405841
7414,1359190319129067531
7415,1359190224845340680
7416,1359190079013605378
7417,1359189925556584452
7418,1359189915553136640
7419,1359189624313282571
7420,1359189470311043081
7421,1359189408814141440
7422,1359189312840024069
7423,1359188968437383175
7424,1359188716724641795
7425,1359188657941405707
7426,1359188407956701184
7427,1359187870670610437
7428,1359187857303367682
7429,1359187643746107397
7430,1359187639094673408
7431,1359187361289146368
7432,1359187140429680644
7433,1359187123774103552
7434,1359186954756235267
7435,1359186867388903429
7436,1359186825915547648
7437,1359186800657502209
7438,1359186776242405378
7439,1359186768743051268
7440,1359186737705213952
7441,1359186691509137412
7442,1359186645786984450
7443,1359186545891291137
7444,1359186486541905925
7445,1359186467084468231
7446,1359186443441229828
7447,1359186435237179395
7448,1359186365062279172
7449,1359186192034578439
7450,1359186034924388356
7451,1359186034370768899
7452,1359185745144078339
7453,1359185686197379077
7454,1359185661841068048
7455,1359185518219649024
7456,1359185510896443394
7457,1359185280423649280
7458,1359185246638518272
7459,1359185149724930049
7460,1359184500757065731
7461,1359184358964420611
7462,1359184052083978248
7463,1359183585887010817
7464,1359183279430205441
7465,1359183215592931337
7466,1359183050622590978
7467,1359183028484997120
7468,1359182971853561858
7469,1359182865062363141
7470,1359182850382249984
7471,1359182815670206471
7472,1359182779418873858
7473,1359182730362257411
7474,1359182416091484163
7475,1359182346461859841
7476,1359182290908282882
7477,1359182227519733763
7478,1359182008468045825
7479,1359181943758336011
7480,1359181644675117056
7481,1359181264998322180
7482,1359181185692360706
7483,1359180978200182787
7484,1359180823354875907
7485,1359180813062049796
7486,1359180776928083968
7487,1359180692098318341
7488,1359180619448786944
7489,1359180499764338689
7490,1359180398123749377
7491,1359179861114425353
7492,1359179665764741124
7493,1359179385392287748
7494,1359179125618008064
7495,1359178560355852291
7496,1359178451052339204
7497,1359177834409975811
7498,1359177645175558149
7499,1359177470138793986
7500,1359177353662971911
7501,1359177335174496256
7502,1359177308930736129
7503,1359177279641968641
7504,1359177252811005957
7505,1359177195529322496
7506,1359177178081034246
7507,1359177153963827208
7508,1359177130261774345
7509,1359177116626153477
7510,1359177112557674499
7511,1359177088587223041
7512,1359177065015173131
7513,1359176743777689602
7514,1359176707761127428
7515,1359176513078370304
7516,1359176408845721604
7517,1359176333226610692
7518,1359176326163402760
7519,1359176132533354500
7520,1359176090984579081
7521,1359176062522040323
7522,1359175641019613187
7523,1359175368599560195
7524,1359175278917013504
7525,1359175142258188296
7526,1359174947399213059
7527,1359174844890312704
7528,1359174802959962119
7529,1359174604997218312
7530,1359174259940200450
7531,1359174064288464899
7532,1359173943786102785
7533,1359173910022025216
7534,1359173851410821121
7535,1359173451009970179
7536,1359173343627329540
7537,1359173290229702656
7538,1359173207526436866
7539,1359173132163166209
7540,1359172915313410049
7541,1359172831779635204
7542,1359172401200783360
7543,1359172356070133764
7544,1359172336096837635
7545,1359172203422625802
7546,1359172121033904135
7547,1359171770893406209
7548,1359171754183303171
7549,1359171548574277642
7550,1359171511853187074
7551,1359171488167956480
7552,1359171442978521088
7553,1359171295116726274
7554,1359171221141741570
7555,1359171103340572675
7556,1359170929612488706
7557,1359170743037214722
7558,1359170742651412492
7559,1359170554067095556
7560,1359170543296147465
7561,1359170482122219530
7562,1359170446244122629
7563,1359170379324002308
7564,1359170322843459585
7565,1359170291675586563
7566,1359170258150555651
7567,1359170231009243140
7568,1359170190773276675
7569,1359169944584413189
7570,1359169870802407425
7571,1359169716703678470
7572,1359169665860304899
7573,1359169573933768711
7574,1359169526429081616
7575,1359169329825255428
7576,1359168909849550856
7577,1359168756388409353
7578,1359168511671730184
7579,1359168380855582728
7580,1359168354381164550
7581,1359168336869867533
7582,1359168116203347971
7583,1359168052600983557
7584,1359167923726802949
7585,1359167906567901189
7586,1359167849718292490
7587,1359167659863080960
7588,1359167604057903107
7589,1359167282673500170
7590,1359167025193644044
7591,1359166823581835267
7592,1359166727100248065
7593,1359166586658127873
7594,1359166579464929282
7595,1359166248341417984
7596,1359166100496388105
7597,1359165595992936456
7598,1359165465004810244
7599,1359165295202623500
7600,1359164887595892745
7601,1359164869694611456
7602,1359164767802445824
7603,1359164759183089672
7604,1359164719916060682
7605,1359164299210547206
7606,1359164083472375811
7607,1359163979399127045
7608,1359163770057154561
7609,1359163706328891395
7610,1359163672376061958
7611,1359163615136382976
7612,1359163521687310346
7613,1359163459313795075
7614,1359163147572170753
7615,1359163088914767885
7616,1359163065716142080
7617,1359163016386916358
7618,1359163014788878348
7619,1359162866318860300
7620,1359162705328939010
7621,1359162597002661896
7622,1359162238343462915
7623,1359162089177296906
7624,1359162054070984707
7625,1359161996139237376
7626,1359161960500252679
7627,1359161615598424067
7628,1359161565992345601
7629,1359161535109677068
7630,1359161357652885511
7631,1359161356902162434
7632,1359161247145603072
7633,1359161218372669445
7634,1359161208612519941
7635,1359160988939993089
7636,1359160846920929281
7637,1359160833457143810
7638,1359160796543152134
7639,1359160686413242370
7640,1359160537184141324
7641,1359160395462770689
7642,1359160313187348489
7643,1359160264340471812
7644,1359160246216884232
7645,1359160200066985992
7646,1359160198594715649
7647,1359160103606382595
7648,1359159913050763267
7649,1359159670297026561
7650,1359159405577728006
7651,1359159360652537864
7652,1359159186907680776
7653,1359159160743620620
7654,1359159107245211652
7655,1359158987544027139
7656,1359158952974553096
7657,1359158924214157319
7658,1359158622396289028
7659,1359158406569934848
7660,1359158055154438151
7661,1359157980193775629
7662,1359157906676076556
7663,1359157879572467725
7664,1359157538080628738
7665,1359157514747711489
7666,1359157465003286528
7667,1359157438197432322
7668,1359157372304908296
7669,1359157153563566083
7670,1359157150296248339
7671,1359157131442847754
7672,1359157121342914572
7673,1359157108932038669
7674,1359157078573666310
7675,1359156920851058693
7676,1359156760553078791
7677,1359156646187040779
7678,1359156557548765191
7679,1359156489315885067
7680,1359156415055691783
7681,1359156392003854347
7682,1359156324995629067
7683,1359156089326043145
7684,1359155983566700548
7685,1359155899265409028
7686,1359155823289786373
7687,1359155803849121794
7688,1359155742482309122
7689,1359155735301652480
7690,1359155653281988618
7691,1359155591923593235
7692,1359155325350408196
7693,1359155280202899462
7694,1359155218106245121
7695,1359155095682785280
7696,1359155045028286465
7697,1359154937440133124
7698,1359154739246735361
7699,1359154730354810884
7700,1359154634401714188
7701,1359154555657814018
7702,1359154527560212500
7703,1359153944409350272
7704,1359153827430154240
7705,1359153784027504644
7706,1359153706000908289
7707,1359153699000623111
7708,1359153659989393426
7709,1359153636232814596
7710,1359153416036089856
7711,1359153024569073669
7712,1359153010920808453
7713,1359152908193955842
7714,1359152871531511822
7715,1359152822495936521
7716,1359152794876448778
7717,1359152705508360200
7718,1359152655638102019
7719,1359152651234136064
7720,1359152352150831104
7721,1359152337919574019
7722,1359152298853867528
7723,1359152276573741065
7724,1359152219707346955
7725,1359152198614208527
7726,1359152074756415489
7727,1359152059946270726
7728,1359151981022044168
7729,1359151980699152387
7730,1359151907542085635
7731,1359151789526966273
7732,1359151736326410245
7733,1359151676649844750
7734,1359151672933629956
7735,1359151670735892488
7736,1359151543363268619
7737,1359151467920297993
7738,1359151340426002440
7739,1359151334071685128
7740,1359151290291486721
7741,1359151225447546886
7742,1359151124079665164
7743,1359150969964085250
7744,1359150863701409794
7745,1359150654955085832
7746,1359150653118025728
7747,1359150640585469954
7748,1359150640090542091
7749,1359150541029466113
7750,1359150491691855879
7751,1359150460595302402
7752,1359150408220966919
7753,1359150384678383616
7754,1359150363677450240
7755,1359150248132808704
7756,1359150218298744838
7757,1359149999687352329
7758,1359149830401118212
7759,1359149825548300296
7760,1359149589853569029
7761,1359149487231545351
7762,1359149400623353864
7763,1359149257853444096
7764,1359149105008807936
7765,1359148935063953410
7766,1359148856659890181
7767,1359148800271650822
7768,1359148793950838786
7769,1359148767245664258
7770,1359148752985083905
7771,1359148750384619523
7772,1359148744235696131
7773,1359148732307148804
7774,1359148726334455823
7775,1359148721095774223
7776,1359148720625967113
7777,1359148712988139526
7778,1359148617181900804
7779,1359148597716090880
7780,1359148591168835592
7781,1359148517651013644
7782,1359148514446635009
7783,1359148486403518468
7784,1359148416178262019
7785,1359148381462028289
7786,1359148270711418885
7787,1359148255523655680
7788,1359148246841622529
7789,1359148242861228037
7790,1359148052490117131
7791,1359148002376642563
7792,1359147851989864451
7793,1359147814719287298
7794,1359147760654630918
7795,1359147630077620238
7796,1359147599849267209
7797,1359147565053272071
7798,1359147549240791041
7799,1359147496950407170
7800,1359147489237041152
7801,1359147394705850371
7802,1359147376716447746
7803,1359147367803613190
7804,1359147350116155400
7805,1359147315320262665
7806,1359147290804580356
7807,1359147218662531078
7808,1359147125980999684
7809,1359146902219022342
7810,1359146765606387731
7811,1359146735298351105
7812,1359146674384482305
7813,1359146611658620929
7814,1359146556553912325
7815,1359146470411284485
7816,1359146453386559489
7817,1359146423858651139
7818,1359146347266457603
7819,1359146315201077248
7820,1359146132413308936
7821,1359146038695723011
7822,1359145939814998022
7823,1359145935016767490
7824,1359145924182888450
7825,1359145837583093760
7826,1359145756872101891
7827,1359145717600817155
7828,1359145702283239425
7829,1359145624592142349
7830,1359145386095628288
7831,1359145359910580225
7832,1359145252922281984
7833,1359145161360629766
7834,1359145136052133892
7835,1359145035028197386
7836,1359145025360265223
7837,1359144860054396933
7838,1359144763115642884
7839,1359144719863992325
7840,1359144659088465921
7841,1359144621406900229
7842,1359144579119857665
7843,1359144481782697993
7844,1359144368603545600
7845,1359144354615595013
7846,1359144338534637572
7847,1359144316422209540
7848,1359144276710600709
7849,1359144270842769409
7850,1359144270754705409
7851,1359144176840036352
7852,1359144171752345602
7853,1359144057575002119
7854,1359143994115182595
7855,1359143959474372615
7856,1359143953610792966
7857,1359143844156219395
7858,1359143781778522112
7859,1359143674966388743
7860,1359143671413821441
7861,1359143520297242627
7862,1359143490295373830
7863,1359143445571506180
7864,1359143439909212164
7865,1359143438000783365
