,ids
12208,1360718494942318599
12209,1360714006361755649
12210,1360708010457268231
12211,1360693596782014464
12212,1360691664654917632
12213,1360690526203305986
12214,1360689591712440325
12215,1360678667857367040
12216,1360669761126993926
12217,1360662433518518276
12218,1360661080406700042
12219,1360657284909723659
12220,1360652629538463745
12221,1360652421354164226
12222,1360644606900248578
12223,1360631596018241537
12224,1360626840415723523
12225,1360624106719371273
12226,1360617886654554117
12227,1360614981864198151
12228,1360614670709719042
12229,1360587803881594881
12230,1360575100257468417
12231,1360565506101682176
12232,1360559105832796162
12233,1360558819378618370
12234,1360555565940961284
12235,1360549877319663617
12236,1360548349162778624
12237,1360491371660984324
12238,1360454223637450752
12239,1360453858334560257
12240,1360453686896562176
12241,1360443678939037703
12242,1360434243277570055
12243,1360416735850082304
12244,1360407690598563841
12245,1360406913507328019
12246,1360404044595023872
12247,1360398291880542208
12248,1360395394790924289
12249,1360392985662394371
12250,1360386356900487168
12251,1360377803418574848
12252,1360360838620729347
12253,1360360432133959686
12254,1360353088566140931
12255,1360351588011884545
12256,1360351055012323338
12257,1360350471223971848
12258,1360333408199655433
12259,1360311621864857604
12260,1360306382503882753
12261,1360301236839456768
12262,1360297454281842690
12263,1360267162418630659
12264,1360250455717261312
12265,1360247648201175041
12266,1360232273170362372
12267,1360231872043843585
12268,1360217743262429185
12269,1360191023893331968
12270,1360185523231481869
12271,1360163777279389696
12272,1360160361429815296
12273,1360089040788275200
12274,1360054093742551041
12275,1360033742966951937
12276,1360026091612700678
12277,1360017503385182210
12278,1360009024780062726
12279,1360003181506396162
12280,1360000431976570880
12281,1361362689445003267
12282,1361360904265302016
12283,1361359468362137608
12284,1361354459025182722
12285,1361334113245028352
12286,1361326187243593730
12287,1361321323465764864
12288,1361296520943960066
12289,1361281695132102657
12290,1361267741727064066
12291,1361248275005857792
12292,1361240048625209349
12293,1361239235597115392
12294,1361234696466796544
12295,1361222453679321089
12296,1361169798760189953
12297,1361166527828021249
12298,1361162614101966849
12299,1361162113608220673
12300,1361162111729156104
12301,1361162110294765575
12302,1361154471070490626
12303,1361123011898863616
12304,1361068815342325761
12305,1361064716169281536
12306,1361057497218510848
12307,1361055308622225409
12308,1361055229047955459
12309,1361045997783314432
12310,1361045773916524548
12311,1361012569545318400
12312,1361001672663785474
12313,1360999383014256640
12314,1360951348901146624
12315,1360939702195539969
12316,1360931260810559489
12317,1360931022972534787
12318,1360916050884329477
12319,1360897163815960576
12320,1360879546086621185
12321,1360877282538184705
12322,1360868019287838722
12323,1360845355018039296
12324,1360822508329578498
12325,1360715114857586689
12326,1360713445813944322
12327,1360703322458632199
12328,1360698249108144128
12329,1360671245398904833
12330,1360654341909196804
12331,1360644440428314626
12332,1360638333001601026
12333,1360627100487741449
12334,1360626076754579457
12335,1360618528144035841
12336,1360616247214432260
12337,1360598365268967427
12338,1360597894324191233
12339,1360592954520465410
12340,1360587439753035786
12341,1360585287047471104
12342,1360581018789564418
12343,1360571589465669639
12344,1360570013942480899
12345,1360568290431614976
12346,1360567569061711873
12347,1360566546402316294
12348,1360564889199251457
12349,1360561746822524928
12350,1360561006607560705
12351,1360559561283956737
12352,1360556503833444352
12353,1360555068823601152
12354,1360552710207135745
12355,1360549130142158851
12356,1360547996295958531
12357,1360543502019477505
12358,1360542187960885251
12359,1360541371376029698
12360,1360540949118672898
12361,1360540499896131585
12362,1360534728106004486
12363,1360532273381203969
12364,1360531393537835012
12365,1360529222385680384
12366,1360526063634436097
12367,1360524437171363845
12368,1360523189575688196
12369,1360522099824201728
12370,1360522024691658752
12371,1360522023118778369
12372,1360518761426669568
12373,1360518702609944583
12374,1360518071694278659
12375,1360518054426329097
12376,1360511895053234176
12377,1360511785296658436
12378,1360511721807499265
12379,1360510816601202688
12380,1360507652879613954
12381,1360502813734879233
12382,1360500646022103041
12383,1360491410571612161
12384,1360484612007464960
12385,1360479689337425920
12386,1360473552701562882
12387,1360472167134203907
12388,1360468900484415489
12389,1360467630503702528
12390,1360462014926237696
12391,1360460649722175491
12392,1360459235755229184
12393,1360458888504631298
12394,1360458388757446662
12395,1360454315392008193
12396,1360450260527677440
12397,1360445735687376897
12398,1360441070337851393
12399,1360433794302570497
12400,1360433089181286404
12401,1360427796712091649
12402,1360426336691621891
12403,1360424467374219270
12404,1360416931174612994
12405,1360416864619425793
12406,1360403331936645120
12407,1360399827062915072
12408,1360397749183725569
12409,1360397414599958530
12410,1360393688787136518
12411,1360393147633852416
12412,1360392859887824896
12413,1360391902714036226
12414,1360390792485945345
12415,1360390441968033792
12416,1360386777119420419
12417,1360383132600573953
12418,1360383086970736648
12419,1360382824256311296
12420,1360381872560369666
12421,1360381755820290052
12422,1360376922849607684
12423,1360375668169715719
12424,1360373874496528384
12425,1360372742432976903
12426,1360369756981854210
12427,1360361010910158858
12428,1360352055559348225
12429,1360351717632671745
12430,1360347696930971649
12431,1360346351880581122
12432,1360336010639527939
12433,1360330470974750728
12434,1360327603362668545
12435,1360323097195331586
12436,1360320459770916868
12437,1360319604342546435
12438,1360317305562005504
12439,1360314598432374786
12440,1360303736917221382
12441,1360286480128704514
12442,1360274285458313217
12443,1360273947233771521
12444,1360272274830548996
12445,1360271396794892288
12446,1360271002102603776
12447,1360236629571497986
12448,1360235586477514753
12449,1360221823816900608
12450,1360204075145568258
12451,1360149556244213761
12452,1360143310472503297
12453,1360134257180557312
12454,1359984272728285185
12455,1359983357975740418
12456,1359970690380812293
12457,1359863770156331013
12458,1359655006593552384
12459,1359641041922588677
12460,1359082911333572608
12461,1361370554352173062
12462,1361368437717630977
12463,1361363581602836482
12464,1361363470361444352
12465,1361311334722392067
12466,1361291951904083969
12467,1361291315263193092
12468,1361278578420310017
12469,1361278118468722699
12470,1361251338571644930
12471,1361238824521666560
12472,1361232816806244356
12473,1361232464132378626
12474,1361197908213776384
12475,1361143448464670723
12476,1361093015998201859
12477,1361091759850274822
12478,1361056629098221569
12479,1361032320128585728
12480,1361018831691481095
12481,1361015015919214596
12482,1361013165069393924
12483,1360997440921489408
12484,1360980449082953730
12485,1360973461666037763
12486,1360965797414375431
12487,1360954785185353728
12488,1360952192543432707
12489,1360951790599081992
12490,1360941479502503936
12491,1360913664476393474
12492,1360899851492462593
12493,1360898307309137924
12494,1360897707867598848
12495,1360894661200642048
12496,1360894620423577600
12497,1360885668470210560
12498,1360864434416156673
12499,1360844742414729217
12500,1360786859023101955
12501,1360768125051011080
12502,1360759454648721411
12503,1360741929382723588
12504,1360736420676132866
12505,1360729551664521220
12506,1360725160794480642
12507,1360695603676798980
12508,1360695279247380484
12509,1361363709491355648
12510,1361352878225514506
12511,1361352437563547649
12512,1361352111078985732
12513,1361334132467499008
12514,1361313761576046596
12515,1361306298306945024
12516,1361305934606303233
12517,1361302776953909250
12518,1361286863999406080
12519,1361282899828473856
12520,1361280128756637696
12521,1361278648410660864
12522,1361274823469649920
12523,1361263871336591361
12524,1361259606656376837
12525,1361256606172930049
12526,1361232795415285761
12527,1361222115677110272
12528,1361198448750510080
12529,1361174149369053184
12530,1361141428076830723
12531,1361122181028192256
12532,1361120051265474567
12533,1361097089753743361
12534,1361069076395814919
12535,1361056095553388549
12536,1361055255270744066
12537,1361053918915092481
12538,1361043961427722242
12539,1361043942335262725
12540,1361043515032092688
12541,1361042259563708418
12542,1361010741122367488
12543,1361005375634493443
12544,1360984831262220298
12545,1360974293153308674
12546,1360932953908523012
12547,1360925067383877637
12548,1360922575816314881
12549,1360914956644974593
12550,1360911947110248451
12551,1360903862362677248
12552,1360900808922050560
12553,1360900802169208841
12554,1360880285097811976
12555,1360875736119271426
12556,1360872544048398336
12557,1360869012222140418
12558,1360863123356459008
12559,1360859171554484224
12560,1360853222227931136
12561,1360835121490837505
12562,1360818951601717248
12563,1360718912460124166
12564,1360709607329587200
12565,1360709555404099585
12566,1360706126216650752
12567,1360688959949570048
12568,1360688798452117504
12569,1360677774097342469
12570,1360674919181385729
12571,1360674858229788673
12572,1360668733325389825
12573,1360665203713728514
12574,1360653929609101313
12575,1360649751797112837
12576,1361372792579579910
12577,1361329389456265217
12578,1361040371854303243
12579,1361009227096088577
12580,1360933478305583105
12581,1360732381129359362
12582,1360722786927394824
12583,1360665919182098432
12584,1360611584264065028
12585,1360590770521190400
12586,1360589557750710280
12587,1360503138780913665
12588,1360394332109500416
12589,1360295470967492609
12590,1360231092427620352
12591,1360033881194397698
12592,1359994765136318467
12593,1359904517966467074
12594,1359876251255775233
12595,1359722952552558592
12596,1359646419871805450
12597,1359370536749584385
12598,1359073967525548034
12599,1358888402167431168
12600,1358736759388069888
12601,1358730988025741313
12602,1361375240186716169
12603,1361371139277287429
12604,1361366842670014468
12605,1361366701741400071
12606,1361365319252664325
12607,1361364595580035073
12608,1361353202436833281
12609,1361347542731087873
12610,1361342201075277827
12611,1361332606093193223
12612,1361332478062002179
12613,1361328190636122112
12614,1361325269118779394
12615,1361324548935868416
12616,1361317662295523331
12617,1361311398064758791
12618,1361307694133608449
12619,1361304478637559819
12620,1361303865036075012
12621,1361302950811996162
12622,1361300102074228736
12623,1361299781843304449
12624,1361296807297495042
12625,1361295812567982082
12626,1361291141795221506
12627,1361282984104644610
12628,1361278824370044932
12629,1361276776564092930
12630,1361274549766135811
12631,1361270513272819717
12632,1361262214242590721
12633,1361253683548323840
12634,1361233788123025408
12635,1361209173371936768
12636,1361198902742028294
12637,1361160073284902912
12638,1361141279988609024
12639,1361118637222998020
12640,1361115386670899204
12641,1361113333349429248
12642,1361113139367063552
12643,1361112712890245122
12644,1361111389880930305
12645,1361111064407064579
12646,1361107428092358660
12647,1361105597559681034
12648,1361105232877518848
12649,1361102265470304261
12650,1361098532418158594
12651,1361087967356477440
12652,1361085168031854595
12653,1361075465784598531
12654,1361070943339245569
12655,1361070848367603712
12656,1361070753383350272
12657,1361064508102504461
12658,1361061974851870726
12659,1361041269435334662
12660,1361039212024315904
12661,1361037639927873550
12662,1361026603460030464
12663,1361025531790192640
12664,1361021571540910084
12665,1361018469035225089
12666,1361007886885879815
