,ids
28744,1307060939859034113
28745,1307060823605510146
28746,1307060803942715392
28747,1307060710334173184
28748,1307060572165464067
28749,1307060565764902915
28750,1307060535045877760
28751,1307060482835132419
28752,1307060382033477632
28753,1307060205465874440
28754,1307059908450361348
28755,1307059780616441859
28756,1307059723242532864
28757,1307059695379722241
28758,1307059675372965893
28759,1307059640614576128
28760,1307059603998412800
28761,1307059543151648768
28762,1307059429829996544
28763,1307059306613952513
28764,1307059151122632704
28765,1307059056545271808
28766,1307058922851905538
28767,1307058854459514880
28768,1307058745751601152
28769,1307058745059545090
28770,1307058725346304001
28771,1307058524778831873
28772,1307058470571700225
28773,1307058166929260544
28774,1307058109110771712
28775,1307057664736800773
28776,1307057482569854978
28777,1307057443168571392
28778,1307057302525050883
28779,1307057292072964096
28780,1307057264101068801
28781,1307057188435881985
28782,1307057061734350858
28783,1307057028465143808
28784,1307057003928449024
28785,1307056824659701762
28786,1307056788836175878
28787,1307056666148573188
28788,1307056510107897856
28789,1307056475915902976
28790,1307056394617618433
28791,1307056254729289729
28792,1307056097765793798
28793,1307056063720628226
28794,1307055966744182784
28795,1307055958301061122
28796,1307055856069029894
28797,1307055854093508609
28798,1307055834422300674
28799,1307055814323187713
28800,1307055802776252419
28801,1307055767133073410
28802,1307055697331453967
28803,1307055587528765447
28804,1307055583313514513
28805,1307055505165221889
28806,1307055483413463046
28807,1307055454107897856
28808,1307055348927393797
28809,1307055334159257600
28810,1307055307462451200
28811,1307055051060502529
28812,1307054984916275200
28813,1307054955765866497
28814,1307054924396625922
28815,1307054921653661696
28816,1307054916683399173
28817,1307054902938669057
28818,1307054847733235713
28819,1307054793840627713
28820,1307054765017366535
28821,1307054556145233924
28822,1307054476650598400
28823,1307054464948416512
28824,1307054267249971202
28825,1307054183133122561
28826,1307054086576111623
28827,1307053916392165377
28828,1307053907114328064
28829,1307053859089666048
28830,1307053799345917954
28831,1307053794665148421
28832,1307053733310869505
28833,1307053643586207748
28834,1307053605221007360
28835,1307053548123951106
28836,1307053534035292164
28837,1307053500380086274
28838,1307053476485173253
28839,1307053426233225218
28840,1307053385322049536
28841,1307053370608439296
28842,1307053329332285441
28843,1307053328250089472
28844,1307053171831984137
28845,1307052958048288779
28846,1307052948149751809
28847,1307052896165548034
28848,1307052846081355777
28849,1307052795309297666
28850,1307052707870580747
28851,1307052700761288709
28852,1307052671795367937
28853,1307052668989431813
28854,1307052584839114754
28855,1307052575317987330
28856,1307052476651143168
28857,1307052350406823938
28858,1307052324989407235
28859,1307052149373833217
28860,1307052087369498625
28861,1307052066884419584
28862,1307052005047906305
28863,1307051925272231938
28864,1307051734188068866
28865,1307051596963082243
28866,1307051534094565376
28867,1307051431971696641
28868,1307051427542568960
28869,1307051416180199424
28870,1307051402192130049
28871,1307051367178162184
28872,1307051331442675717
28873,1307051310282354695
28874,1307051230431186945
28875,1307051195123539968
28876,1307051187938754564
28877,1307051173745229829
28878,1307051173313220609
28879,1307051078387728384
28880,1307051053632946180
28881,1307050959705694208
28882,1307050933709418497
28883,1307050706143240192
28884,1307050690913722368
28885,1307050667127836672
28886,1307050657996832772
28887,1307050431571537922
28888,1307050411036209154
28889,1307050380296155137
28890,1307050239996690434
28891,1307050076343283712
28892,1307050075974176768
28893,1307049972030943235
28894,1307049965022318595
28895,1307049964095373313
28896,1307049942712815617
28897,1307049913054830593
28898,1307049904381059074
28899,1307049901256212481
28900,1307049864405151746
28901,1307049812332863489
28902,1307049739737759747
28903,1307049683307696131
28904,1307049653045809157
28905,1307049578093518853
28906,1307049549719011333
28907,1307049541431107586
28908,1307049466151809024
28909,1307049459763810305
28910,1307049453409521666
28911,1307049446136578050
28912,1307049330038190083
28913,1307049321809010689
28914,1307049263512383495
28915,1307049213268721670
28916,1307049074466721792
28917,1307049068930232321
28918,1307048929930784769
28919,1307048875296010241
28920,1307048860007698432
28921,1307048854521610241
28922,1307048771315011585
28923,1307048738851041284
28924,1307048537482563589
28925,1307048504053977091
28926,1307048473347395586
28927,1307048466770792449
28928,1307048355961466880
28929,1307048306942541824
28930,1307048229230522370
28931,1307048113610338305
28932,1307048103179177985
28933,1307048077837111296
28934,1307048031842455553
28935,1307047946026917890
28936,1307047798131625990
28937,1307047729781235714
28938,1307047673330118657
28939,1307047655152013319
28940,1307047644066443265
28941,1307047567038074881
28942,1307047540060291073
28943,1307047504626757634
28944,1307047475698688003
28945,1307047394433957888
28946,1307046703246315524
28947,1307046635705454595
28948,1307032488167038978
28949,1307023423718256641
28950,1307014979472818182
28951,1306965262432960513
28952,1306961489568333834
28953,1306941047855919108
28954,1306940247658442753
28955,1306887852068872192
28956,1306761253432569856
28957,1306737704856621057
28958,1306737614863642627
28959,1306719740430295041
28960,1306711456092749829
28961,1306711403244421122
28962,1306711320461545478
28963,1306700703600181249
28964,1306691141476274187
28965,1306690965713887242
28966,1306666138277994497
28967,1306659544819470339
28968,1306635187732860930
28969,1306632032819318784
28970,1306622412495171586
28971,1306615296049000449
28972,1306612575208120322
28973,1306612240293007366
28974,1306579384338444288
28975,1306573259161432064
28976,1306444148438970370
28977,1306396741974003714
28978,1306395056287477765
28979,1306370534154928134
28980,1306335913564409856
28981,1306335324809748481
28982,1306319133768929284
28983,1306306317250854915
28984,1306287687758950402
28985,1306283571699765255
28986,1306279527472082949
28987,1306275685896421386
28988,1306265594111692801
28989,1306259463960133633
28990,1306241836252639233
28991,1306214837672972288
28992,1306195863690190848
28993,1306194589833887746
28994,1306192273621872640
28995,1306178352106135553
28996,1306077780933840896
28997,1306037968210145281
28998,1306037144339832840
28999,1306023745144848384
29000,1306021744772149249
29001,1306021633547816960
29002,1306014801982820356
29003,1306004563133173760
29004,1306004212107616257
29005,1305995118588166145
29006,1305960577395761153
29007,1305948915448020993
29008,1305945296564781058
29009,1305938049537368064
29010,1305917054302801920
29011,1305914313920503808
29012,1305905593715232770
29013,1305900385119473665
29014,1305860180484263937
29015,1305852295209537542
29016,1305848299908468738
29017,1305846610656661505
29018,1305841417219121153
29019,1305835603670503424
29020,1305819909948084225
29021,1305816019018145793
29022,1305798192089436160
29023,1305790523245031424
29024,1305785212157276165
29025,1305776636625858560
29026,1305767283168604160
29027,1305740112693690368
29028,1305691042142978050
29029,1305688834513022976
29030,1305688352474234887
29031,1305686902788554755
29032,1305677919390498822
29033,1305672309060120577
29034,1305672228789460993
29035,1305654243521687552
29036,1305653304060334080
29037,1305652337990565888
29038,1305651824905592837
29039,1305647232805462016
29040,1305636958069297155
29041,1305634051911450629
29042,1305629962557362241
29043,1305620177955041282
29044,1305620084547825664
29045,1305618609960615936
29046,1305616296088928267
29047,1305616285863116800
29048,1305614320903086081
29049,1305612286623711233
29050,1305609558916771840
29051,1305607937256230914
29052,1305604235615186944
29053,1305595880490311680
29054,1305592333455548416
29055,1305592129645879296
29056,1305591724790644736
29057,1305591721384972289
29058,1305590764999790594
29059,1305589817242255362
29060,1305589710295838726
29061,1305588127927545860
29062,1305587160469430272
29063,1305586966872891395
29064,1305584819599007746
29065,1305583438318231552
29066,1305582456884662272
29067,1305582391474487299
29068,1305580721038397442
29069,1305577359710527488
29070,1305575056265936897
29071,1305574909058351105
29072,1305574606074503169
29073,1305574213454041090
29074,1305573114814836739
29075,1305572307973353472
29076,1305572142336147466
29077,1305571837951254529
29078,1305571415115157505
29079,1305571122461712386
29080,1305567540131909638
29081,1305566767130071040
29082,1305566074117795847
29083,1305556774926389248
29084,1305556695758835712
29085,1305547974190264322
29086,1305546766813720576
29087,1305544338659778560
29088,1305543692317601792
29089,1305543636403261447
29090,1305542050914410496
29091,1305530688632950784
29092,1305526131991416832
29093,1305525914705580032
29094,1305523251888771073
29095,1305522186166435840
29096,1305521821735964674
29097,1305521106091225089
29098,1305520718302580738
29099,1305519204825694209
29100,1305517310741020672
29101,1305517067311996932
29102,1305516387285241858
29103,1305514231211622400
29104,1305511365377957890
29105,1305510717009924101
29106,1305509524887961601
29107,1305508833029169159
29108,1305508709431488512
29109,1305507091164135424
29110,1305497992473063424
29111,1305497316183412738
29112,1305494222854905858
29113,1305492904245424135
29114,1305492235102965760
29115,1305483939654574086
29116,1305482787500298245
29117,1305479424620584962
29118,1305478741343297543
29119,1305473435938689024
29120,1305471203423985666
29121,1305470735335522304
29122,1305466769986015234
29123,1305466035227811842
29124,1305450682774937601
29125,1305447719008428037
29126,1305415551423000576
29127,1305405702576451585
29128,1305398099062534144
29129,1305383122058477568
29130,1305370703361966081
29131,1305357487634350080
29132,1305345874248204294
29133,1305334240087805953
29134,1305318638317113355
29135,1305305935737479169
29136,1305272443800518657
29137,1305272404164444160
29138,1305270867883110405
29139,1305269851083206657
29140,1305267427270422532
29141,1305266833587679232
29142,1305265024164925447
29143,1305264048192327680
29144,1305263673951293440
29145,1305258372585979904
29146,1305257661408129028
29147,1305257210759589888
29148,1305253850098610177
29149,1305249968735825921
29150,1305241663644852224
29151,1305236731428573185
29152,1305235767543894025
29153,1305227411257200642
29154,1305223396578529282
29155,1305223168676823040
29156,1305219422328680450
29157,1305218499321704450
29158,1305213563234144256
29159,1305210781366190081
29160,1305209582449561603
29161,1305205990007222274
29162,1305204694357245952
29163,1305200119650942976
29164,1305200090819235842
29165,1305198546929451015
29166,1305194247927275520
29167,1305189979891564546
29168,1305189734331932672
29169,1305188614633123840
29170,1305184388595015681
29171,1305184066766069761
29172,1305181315449401344
29173,1305180374595764225
29174,1305177212644134912
29175,1305173898074431493
29176,1305172646070571008
29177,1305172573391654912
29178,1305170668133249024
29179,1305170070453317637
29180,1305169708128272385
29181,1305168805983916033
29182,1305167085056790535
29183,1305161664292061187
29184,1305159891007438848
29185,1305159263535407104
29186,1305158881191092225
29187,1305155138894561280
29188,1305154860619366400
29189,1305153586540752896
29190,1305153536846688258
29191,1305146569474428928
29192,1305146056368443395
29193,1305146046440525824
29194,1305140075420844033
29195,1305139939496153089
29196,1305139868784381953
29197,1305137908211474434
29198,1305137359487406080
29199,1305137147977097216
29200,1305135096354217984
29201,1305134133216120834
29202,1305131289763348483
