,ids
12186,1319990550607659008
12187,1319989053710893056
12188,1319986595043356674
12189,1319986238426853381
12190,1319984506506543104
12191,1319983085635751936
12192,1319971235485392898
12193,1319963845444706304
12194,1319963254693703681
12195,1319959611957444608
12196,1319957815885090824
12197,1319954435544633344
12198,1319953172119670784
12199,1319952025258463233
12200,1319949799643369473
12201,1319949747789193216
12202,1319937820719517696
12203,1319931085481009152
12204,1319930859353526272
12205,1319926116434513920
12206,1319904816164966400
12207,1319896405431840768
12208,1319894928101675009
12209,1319861657410195456
12210,1319852862516662278
12211,1319850014726901760
12212,1319847658534690816
12213,1319841921163034624
12214,1319841626882265088
12215,1319838821047992323
12216,1319830515621429253
12217,1319830361631752192
12218,1319824754111643648
12219,1319823493974851585
12220,1319823412148260866
12221,1319819753536499714
12222,1319811416149446656
12223,1319810158655164418
12224,1319808953593757696
12225,1319805973255606272
12226,1319804620273836032
12227,1319801181288484866
12228,1319800820100190209
12229,1319798692728197121
12230,1319798468991385601
12231,1319797817385406464
12232,1319796184131772416
12233,1319795419010994176
12234,1319793253898686477
12235,1319792567974842368
12236,1319791925784969217
12237,1319788653766430721
12238,1319787362122162176
12239,1319786983804293122
12240,1319782311521648640
12241,1319774950857854978
12242,1319774043269177345
12243,1319771109672222721
12244,1319769022964137985
12245,1319768639038423041
12246,1319767421734031360
12247,1319765591029329922
12248,1319764485062742016
12249,1319762668916453376
12250,1319761068755996672
12251,1319758184924499968
12252,1319755970931732480
12253,1319755821899796481
12254,1319754555396153345
12255,1319752739497410560
12256,1319748023635890176
12257,1319746455213641729
12258,1319743801536249856
12259,1319742188276908032
12260,1319740448672448514
12261,1319731118808104961
12262,1319731095181602818
12263,1319730660643426317
12264,1319730354396319744
12265,1319730315326296065
12266,1319725660848476160
12267,1319724930481770496
12268,1319724497566662663
12269,1319723816076103680
12270,1319714499990081537
12271,1319711688313196550
12272,1319702148339453955
12273,1319698831576076288
12274,1319697851673415680
12275,1319692887844671490
12276,1319690043779436544
12277,1319689052963151872
12278,1319678489960861702
12279,1319676048913649665
12280,1319674176681234432
12281,1319672371830312960
12282,1319671504708259842
12283,1319671155108814853
12284,1319668522423898113
12285,1319662204954775553
12286,1319661847910486021
12287,1319661271101415425
12288,1319661078985441281
12289,1319659833419812869
12290,1319657370469994497
12291,1319640173777473536
12292,1319639705068195845
12293,1319637829773819909
12294,1319637462331916288
12295,1319637458028560388
12296,1319635790876594177
12297,1319629346953363456
12298,1319625555327832064
12299,1319622196982140930
12300,1319612369241296898
12301,1319605486933692417
12302,1319596509692891136
12303,1319596433562079233
12304,1319591653368320002
12305,1319590841393041409
12306,1319589960631058432
12307,1319579542227398656
12308,1319577645630296066
12309,1319575699280322560
12310,1319563277492457472
12311,1319558420228378626
12312,1319552489625145345
12313,1319551303203377153
12314,1319551190380797952
12315,1319546891642806272
12316,1319545747944075264
12317,1319541009970307072
12318,1319518221251260416
12319,1319515194113069057
12320,1319514962277052418
12321,1319469542612107266
12322,1319462623050608643
12323,1319462257647099905
12324,1319461997797322753
12325,1319455851271303170
12326,1319449963621920771
12327,1319448441362239488
12328,1319446839385608196
12329,1319443420235075587
12330,1319437970739499009
12331,1319436273942171648
12332,1319435212963590144
12333,1319433921394843650
12334,1319432648863907840
12335,1319429653132607488
12336,1319428143984369664
12337,1319425400536289281
12338,1319424306577920000
12339,1319422913439797249
12340,1319422021588103170
12341,1319418143282966529
12342,1319417148486332419
12343,1319416661301145607
12344,1319415355173965824
12345,1319411708599980032
12346,1319409112472604674
12347,1319408523869097987
12348,1319407252881756161
12349,1319406525300068354
12350,1319401597512855553
12351,1319398504633126912
12352,1319391347862798344
12353,1319387825469591555
12354,1319386755196387328
12355,1319386158816702464
12356,1319385110630772736
12357,1319382795953819649
12358,1319382751104143378
12359,1319378182815047681
12360,1319377431682220032
12361,1319372394532921344
12362,1319369391172128769
12363,1319368735090745344
12364,1319363566747746307
12365,1319361184156573696
12366,1319360890756583425
12367,1319353183471357953
12368,1319350538278981638
12369,1319348318217056257
12370,1319345686995963917
12371,1319340680901283846
12372,1319339217533763584
12373,1319331539780575237
12374,1319331361535176704
12375,1319324938071846913
12376,1319319564979785728
12377,1319318940351369222
12378,1319316747179184132
12379,1319312738238214144
12380,1319309824098697217
12381,1319307198732926976
12382,1319305057268080642
12383,1319304331108241408
12384,1319296740499935241
12385,1319290678816370688
12386,1319280475920216067
12387,1319278937717886984
12388,1319269546025385986
12389,1319254052107177984
12390,1319249858532904961
12391,1319246436584857603
12392,1319245359231754242
12393,1319225147434336256
12394,1319221016690917379
12395,1319220224126783491
12396,1319219113848340487
12397,1319217577076445184
12398,1319209605830987777
12399,1319209234396008449
12400,1319207741848801281
12401,1319202912334155777
12402,1319201215167778817
12403,1319200333730557953
12404,1319176014195576832
12405,1319165352123793409
12406,1319164846114562050
12407,1319162148153589771
12408,1319161702244634624
12409,1319119828398080000
12410,1319116665905434624
12411,1319115054323765254
12412,1319109531050323969
12413,1319109103025868800
12414,1319098405977718791
12415,1319094156266975233
12416,1319092709844537345
12417,1319092599165210624
12418,1319086902230876160
12419,1319083206495391745
12420,1319080301780414467
12421,1319078349571051528
12422,1319071324220903426
12423,1319071060508217344
12424,1319068632970874886
12425,1319060700875137024
12426,1319056116182122497
12427,1319054153684058112
12428,1319040046381604865
12429,1319037002134728704
12430,1319035829982035968
12431,1319035626638004224
12432,1319035608799608832
12433,1319034826150809603
12434,1319033020419026945
12435,1319032094924955651
12436,1319029937249132544
12437,1319029736316821506
12438,1319029276839186432
12439,1319028870310432770
12440,1319028865365401600
12441,1319027974604267521
12442,1319027819687673856
12443,1319026637707632640
12444,1319026433667334144
12445,1319023459863875584
12446,1319022777710632961
12447,1319022422507606021
12448,1319021459155529730
12449,1319018681058402304
12450,1319016634623971330
12451,1319015347916328965
12452,1319009808683585543
12453,1319003010199060484
12454,1319002992478179330
12455,1319002068519178241
12456,1319001044958040069
12457,1318998505919336449
12458,1322474689076277249
12459,1322434672685711360
12460,1322421084709408768
12461,1322418307576877056
12462,1322396881243308032
12463,1322346615831756800
12464,1322335754891202561
12465,1322330779003850752
12466,1322324251580551168
12467,1322264507876581380
12468,1322165106625646593
12469,1322138365949562880
12470,1322125199316258818
12471,1321936214790967299
12472,1321815792938307584
12473,1321797382279958528
12474,1321778252843810816
12475,1321553619750162432
12476,1321525162278268928
12477,1321457753760686083
12478,1321329849047392256
12479,1321304196436664320
12480,1321212487992332288
12481,1321211147891204096
12482,1321172061314863105
12483,1321155595911745537
12484,1321150574658789378
12485,1321132837404291073
12486,1321017424091766784
12487,1320904506088034305
12488,1320897878630502403
12489,1320874374837227520
12490,1320870251849023488
12491,1320857849451393030
12492,1320829357158518791
12493,1320814428049334274
12494,1320801381566087169
12495,1320772918914277379
12496,1320747125525913601
12497,1320701530539020294
12498,1320657128026181632
12499,1320636625748135937
12500,1320514018356961285
12501,1320473893258317825
12502,1320458399260282881
12503,1320427107567259649
12504,1320387809186893824
12505,1320198811411767296
12506,1320170581531254784
12507,1320164083933630467
12508,1320149130816196616
12509,1320136913551003648
12510,1320110303464611840
12511,1320108795658469379
12512,1320097852324982789
12513,1320091988126031873
12514,1320064961176109056
12515,1320031333842866177
12516,1320030560576733188
12517,1320003065840361480
12518,1319993460116672513
12519,1319955184349564930
12520,1319940598338551810
12521,1319784320794591238
12522,1319777667370156032
12523,1319763116054425601
12524,1319763026342563840
12525,1319760573001834498
12526,1319758803747954688
12527,1319753194298290176
12528,1319751894923956226
12529,1319751020893921290
12530,1319749544519880704
12531,1319748173343182856
12532,1319729933443305472
12533,1319729146214363145
12534,1319728996628791304
12535,1319728537696337920
12536,1319724807458574337
12537,1319723552115929093
12538,1319723548139835392
12539,1319722459071918081
12540,1319722241010110465
12541,1319722129475194882
12542,1319722036416139264
12543,1319721958158880771
12544,1319595704541655041
12545,1319407917452431360
12546,1319406523139936257
12547,1319367572953964552
12548,1319365890908049408
12549,1319363286379397136
12550,1319356651879698433
12551,1319343388911652864
12552,1319316777424310274
12553,1319286465650585607
12554,1319246737605824512
12555,1319229838704607233
12556,1319220764256702464
12557,1319150353439481857
12558,1319115241515634688
12559,1319082697004896258
12560,1319053286306177034
12561,1319049500699336705
12562,1319003653789896705
12563,1322473154351161344
12564,1322469566845431809
12565,1322462521215897603
12566,1322462463082856448
12567,1322461775451856896
12568,1322461762445283328
12569,1322459230406922240
12570,1322452174035689475
12571,1322440916192342016
12572,1322422582650540033
12573,1322392047983202309
12574,1322372608239800321
12575,1322364899817857025
12576,1322357627549110274
12577,1322320567656239110
12578,1322319130813468672
12579,1322301240576004096
12580,1322297383770857477
12581,1322292819847991296
12582,1322285164504977410
12583,1322282863774019585
12584,1322278622263152641
12585,1322278473977778179
12586,1322268690386137089
12587,1322266799686197249
12588,1322228391727321090
12589,1322220283714015232
12590,1322219616861626368
12591,1322216088386547714
12592,1322205770583281667
12593,1322195522803978240
12594,1322193385399209991
12595,1322190456684482560
12596,1322189352705941505
12597,1322188146596061185
12598,1322186023552561153
12599,1322182853371719681
12600,1322182608936161282
12601,1322169521667514374
12602,1322157388523360258
12603,1322156237472092166
12604,1322154757616738305
12605,1322149849891037185
12606,1322147471498334210
12607,1322141451334156288
12608,1322141043895185408
12609,1322134332258033664
12610,1322127950964248576
12611,1322121248047063045
12612,1322115943498240001
12613,1322114635470983169
12614,1322110645450493952
12615,1322108116738125825
12616,1322091784277819393
12617,1322082993880600582
12618,1322081793412136960
12619,1322065040187547648
12620,1322052309325631489
12621,1322023492271984641
12622,1322000906112651266
12623,1321989489498202112
12624,1321975759657906177
12625,1321966734652395528
12626,1321965286317301764
12627,1321959431245103104
12628,1321946504781770753
12629,1321945083822903299
12630,1321939867887128583
12631,1321935928152231937
12632,1321931519192084481
12633,1321923006965424129
12634,1321922962740621312
12635,1321921133831213056
12636,1321919091389669378
12637,1321917619692331010
12638,1321915803395100672
12639,1321911687960842241
12640,1321909040000192512
12641,1321907084976377856
12642,1321906101349220353
12643,1321897799982686209
12644,1321895328510054401
