,ids
27814,1337426093628944392
27815,1337425616954646529
27816,1337424445493940224
27817,1337424031298019332
27818,1337424023765069824
27819,1337421139296088064
27820,1337420677486358531
27821,1337418830138798081
27822,1337415827360985089
27823,1337414726226219009
27824,1337414329109450754
27825,1337413743685169153
27826,1337412948202033153
27827,1337407359921106946
27828,1337402297425530880
27829,1337401088136327170
27830,1337397714741567488
27831,1337397451909722112
27832,1337397179359637506
27833,1337396736751497228
27834,1337395467190145025
27835,1337395311376003072
27836,1337393846636916736
27837,1337393594261516291
27838,1337392649679015938
27839,1337391029390077953
27840,1337390646987022337
27841,1337388414358974468
27842,1337387510343770114
27843,1337387487891759105
27844,1337383430187782146
27845,1337382674076405760
27846,1337380696990552067
27847,1337379753129598977
27848,1337377936299732999
27849,1337377910613749764
27850,1337376987875332097
27851,1337376060019707905
27852,1337371591223730176
27853,1337366267955646464
27854,1337364573163315200
27855,1337363341212340224
27856,1337362757843365890
27857,1337360098885324801
27858,1337359851282894850
27859,1337358366545469441
27860,1337358012844040192
27861,1337355563945103360
27862,1337353719059542016
27863,1337352014259494913
27864,1337350923098738688
27865,1337350865959718915
27866,1337350766542139392
27867,1337347666842427392
27868,1337345836183904258
27869,1337341848239501312
27870,1337341808888647680
27871,1337339927147720704
27872,1337336941910642689
27873,1337336578256068608
27874,1337333755955060738
27875,1337328259063832583
27876,1337326574119481345
27877,1337325381217562624
27878,1337325303580987392
27879,1337324223522594817
27880,1337323097414717443
27881,1337314763676635136
27882,1337312186272788481
27883,1337310472916381696
27884,1337308343422087176
27885,1337292356794585091
27886,1337291520534261760
27887,1337283937421365249
27888,1337283619958779905
27889,1337276417655115776
27890,1337275487610138625
27891,1337274407614631936
27892,1337272572652761090
27893,1337271595014950912
27894,1337270892238417921
27895,1337264132291178497
27896,1337261237105782786
27897,1337256984299638785
27898,1337253145303523331
27899,1337251309846749185
27900,1337246275557863424
27901,1337232860726571008
27902,1337219105754116098
27903,1337215271396925440
27904,1337210907806593028
27905,1337207946107899909
27906,1337189887326425089
27907,1337182880724897792
27908,1337179997329453057
27909,1337179461440167937
27910,1337179372546117635
27911,1337179081641775104
27912,1337175546653011968
27913,1337174712946974720
27914,1337174005615353857
27915,1337171129614671874
27916,1337169336147070976
27917,1337167850092584961
27918,1337166507118374914
27919,1337160515659952137
27920,1337160475247849472
27921,1337159946710953985
27922,1337158109777813511
27923,1337156434497331200
27924,1337156345993236485
27925,1337155452237455369
27926,1337154791210827776
27927,1337154160211456002
27928,1337153292867162117
27929,1337152757778817025
27930,1337150868651651077
27931,1337150600061087749
27932,1337148541681201152
27933,1337147896555331584
27934,1337146542759829504
27935,1337145719204044808
27936,1337145207033393159
27937,1337144796910063628
27938,1337144248181911557
27939,1337143059327430658
27940,1337140965740580866
27941,1337139689967542272
27942,1337139393170182145
27943,1337138978760380420
27944,1337138671225487361
27945,1337138663067701251
27946,1337138248934715393
27947,1337137386245992448
27948,1337136098359832576
27949,1337135180042137603
27950,1337135168537190403
27951,1337135098882383873
27952,1337134071978356736
27953,1337133799830917121
27954,1337133187802271745
27955,1337130992868462593
27956,1337130739440160772
27957,1337130166334713856
27958,1337128930675974153
27959,1337128769526575105
27960,1337128711762677762
27961,1337128674521473025
27962,1337128463686365188
27963,1337128139802243087
27964,1337128059284172805
27965,1337126401812664321
27966,1337126269515919360
27967,1337126077999665152
27968,1337124440317042690
27969,1337123935578624003
27970,1337123884936671233
27971,1337122735462502407
27972,1337122703598358528
27973,1337122201137537026
27974,1337121727302623233
27975,1337121361244909571
27976,1337121079509331968
27977,1337119823793414145
27978,1337119248532041728
27979,1337118551409389568
27980,1337118114052497410
27981,1337117715065139200
27982,1337117650846150661
27983,1337116310375964673
27984,1337115839993090049
27985,1337114752770830339
27986,1337114725692432388
27987,1337113952061431808
27988,1337113943349882880
27989,1337113686356463616
27990,1337112840365334535
27991,1337111929819721728
27992,1337111135460405252
27993,1337110083860303872
27994,1337110062658179073
27995,1337109204201574402
27996,1337108488749780992
27997,1337108360118800386
27998,1337108189922340867
27999,1337106773640179717
28000,1337105853279858694
28001,1337105272490213377
28002,1337105046035640321
28003,1337104677746462720
28004,1337104393817247749
28005,1337103686892457992
28006,1337103546332950538
28007,1337102990067576841
28008,1337102120986632193
28009,1337102065877848066
28010,1337101872256184321
28011,1337100664342720519
28012,1337100385664823297
28013,1337100192173133824
28014,1337099492408123392
28015,1337098058685960193
28016,1337097298485108736
28017,1337096988156973057
28018,1337096683059089408
28019,1337091302450733058
28020,1337090955623755779
28021,1337090184983293952
28022,1337090017907367938
28023,1337088794676367364
28024,1337088104881074176
28025,1337087317815734272
28026,1337085679717781508
28027,1337084901598896130
28028,1337083067362631680
28029,1337082267802497035
28030,1337081688149680129
28031,1337081528061407236
28032,1337080762902990849
28033,1337079746669273088
28034,1337078827944718339
28035,1337077796577759232
28036,1337077396441358338
28037,1337073876157784065
28038,1337073297075412993
28039,1337073204586819584
28040,1337072938802089985
28041,1337070133928468491
28042,1337065767536390146
28043,1337064534390022144
28044,1337039521012125698
28045,1337037927407366145
28046,1337027286361665537
28047,1337025043356905474
28048,1337020654701453317
28049,1337019022131548163
28050,1337014843518410752
28051,1337011088676835329
28052,1337003636635873283
28053,1337003297606086656
28054,1337002310329839617
28055,1336992138219958272
28056,1336991959437733895
28057,1336988096508932098
28058,1336987281631170560
28059,1336981485279055872
28060,1336971714358632451
28061,1336969215060959233
28062,1336968472757227522
28063,1336964060626231297
28064,1336959370182193154
28065,1336958821261074432
28066,1336956054140235777
28067,1340103057200328704
28068,1340100262917234690
28069,1340091230676541440
28070,1340090187150450689
28071,1340089760161918978
28072,1340087275439464448
28073,1340084431407734784
28074,1340076580702449675
28075,1340073105176358912
28076,1340066101435265025
28077,1340063981009068033
28078,1340063029631852547
28079,1340062580715507718
28080,1340060924640686081
28081,1340058373425950722
28082,1340058116965195776
28083,1340057266842726400
28084,1340056249128394753
28085,1340054823358619649
28086,1340045635165237248
28087,1340044621712375813
28088,1340043914867322880
28089,1340041972422234115
28090,1340038942670897152
28091,1340037051148865537
28092,1340033826756694023
28093,1340033606245347334
28094,1340033324073574400
28095,1340029558540668928
28096,1340029317959593985
28097,1340026395083354116
28098,1340025517534228485
28099,1340025181335642113
28100,1340023981961859074
28101,1340023026012794882
28102,1340019695756447747
28103,1340011464590024704
28104,1340011454695665664
28105,1340009760612114433
28106,1340004912848121858
28107,1339999883575570432
28108,1339999649311158279
28109,1339999188789161986
28110,1339996649209409544
28111,1339991544942780417
28112,1339991517243592722
28113,1339986393641197573
28114,1339985942304714752
28115,1339983927520489472
28116,1339983843042992132
28117,1339983841780330496
28118,1339979630338564097
28119,1339977236707983361
28120,1339976822189125634
28121,1339970545841016842
28122,1339970217427005440
28123,1339968666742312960
28124,1339967785913479172
28125,1339965413627715590
28126,1339962027360587782
28127,1339960278235172865
28128,1339955232902623235
28129,1339952560321548290
28130,1339948028208279552
28131,1339945499084910594
28132,1339945092925313032
28133,1339939179514478593
28134,1339935893138890754
28135,1339935451881345024
28136,1339932709012029441
28137,1339927183972835329
28138,1339926650478354441
28139,1339925485120331777
28140,1339922452814716928
28141,1339921128970711042
28142,1339915723712425984
28143,1339915346392850433
28144,1339913420758528001
28145,1339913355365126145
28146,1339908236833681409
28147,1339904060007342080
28148,1339900046389764096
28149,1339899012971958274
28150,1339895405308473344
28151,1339893103864504323
28152,1339889546721374211
28153,1339885670421114881
28154,1339882005073457152
28155,1339873472705650690
28156,1339869199158685696
28157,1339868311308406784
28158,1339868200121593857
28159,1339856188272488449
28160,1339855325856477185
28161,1339854990337335297
28162,1339854722207985664
28163,1339853540844589058
28164,1339848482727878657
28165,1339846296698535942
28166,1339838486225022976
28167,1339831025464209413
28168,1339793730073743361
28169,1339769259812073473
28170,1339762900672655360
28171,1339746326418960386
28172,1339744880445276160
28173,1339718396817108999
28174,1339713965333618689
28175,1339713416878026754
28176,1339711225429680135
28177,1339710618891399170
28178,1339686368792948737
28179,1339684460342759427
28180,1339683153754132484
28181,1339681895894925317
28182,1339680779887144960
28183,1339677372509945856
28184,1339668487367778304
28185,1339667876450590725
28186,1339665771446882306
28187,1339658236098691073
28188,1339656749746413572
28189,1339653235032911873
28190,1339650447628525570
28191,1339648074348699649
28192,1339644796965695490
28193,1339642418006781953
28194,1339641472644210688
28195,1339638497209176066
28196,1339635901815787523
28197,1339634468747948033
28198,1339634163423588358
28199,1339625831279308801
28200,1339625821338779648
28201,1339621773336342530
28202,1339620825478164485
28203,1339619775459278849
28204,1339619505379676167
28205,1339613222941278208
28206,1339610170490564608
28207,1339609331524898818
28208,1339602527726104579
28209,1339597727718539264
28210,1339590076255272960
28211,1339588600044814339
28212,1339585562546561038
28213,1339583081997422593
28214,1339583044424855552
28215,1339582955111342085
28216,1339582914409816066
28217,1339582862027177988
28218,1339582807501275139
28219,1339582572192358403
28220,1339579723131748352
28221,1339579588255608832
28222,1339573563758698496
28223,1339572775430873091
28224,1339572347636953089
28225,1339572080027811840
28226,1339571803715477510
28227,1339571112632610817
28228,1339569436999741441
28229,1339569185295380482
28230,1339568732922908672
28231,1339568016435126273
28232,1339567757466202112
28233,1339567165003993092
28234,1339563711502151681
28235,1339563499186339840
28236,1339563442060013569
28237,1339563118423404546
28238,1339562899837169665
28239,1339562832971640834
28240,1339562791645155330
28241,1339560980565680129
28242,1339559627529318402
28243,1339555534194798592
28244,1339555363499208704
28245,1339554498491150337
28246,1339552172741066752
28247,1339550647381864448
28248,1339547940126248961
28249,1339547012870664192
28250,1339546811141419008
28251,1339539058809253889
28252,1339533020538277893
28253,1339532276863016960
28254,1339522540318957569
28255,1339518361609375744
28256,1339516489972535297
28257,1339507795645911040
28258,1339506213743194115
28259,1339503576058535936
28260,1339501204561379328
28261,1339490083389526017
28262,1339486683415400449
28263,1339474573511847937
28264,1339465295426142208
28265,1339461647279255554
28266,1339460767360421888
28267,1339450253750091776
28268,1339439981518086144
28269,1339403812491173888
28270,1339403590566350853
28271,1339384442041872390
28272,1339380664467111936
