,ids
10741,1366059993087229953
10742,1366059991531200520
10743,1366059775826427908
10744,1366059639184457730
10745,1366059622801567746
10746,1366059619680935939
10747,1366059618829561857
10748,1366059611107786758
10749,1366059442958172161
10750,1366059307155001345
10751,1366059116217647108
10752,1366059026140790788
10753,1366058898952761351
10754,1366058897707053057
10755,1366058738663186441
10756,1366058623865147397
10757,1366058470701694977
10758,1366058455019229185
10759,1366058252539150340
10760,1366058244444205057
10761,1366058022561275910
10762,1366057805988450305
10763,1366057745548509190
10764,1366057640623759361
10765,1366057517537714176
10766,1366057484121759745
10767,1366057474139291656
10768,1366057408397721610
10769,1366057383961780224
10770,1366057382690910208
10771,1366057175647404032
10772,1366057035176022019
10773,1366056971267432448
10774,1366056950740484098
10775,1366056897812574212
10776,1366056692044206080
10777,1366056690177736707
10778,1366056331313037318
10779,1366056192804585474
10780,1366056079986196487
10781,1366055812993581065
10782,1366055720031031297
10783,1366055378409119748
10784,1366055268371599362
10785,1366055144178204673
10786,1366054851478757380
10787,1366054846718164994
10788,1366054645941104646
10789,1366054427359117318
10790,1366054412989399041
10791,1366054328449069060
10792,1366054210723266563
10793,1366054210282881025
10794,1366053953935466498
10795,1366053851669950470
10796,1366053678550024193
10797,1366053655682703361
10798,1366053651211554816
10799,1366053446462431238
10800,1366053043297517571
10801,1366052978856181768
10802,1366052972346691584
10803,1366052962150326276
10804,1366052573808123906
10805,1366052554644348931
10806,1366052518137061379
10807,1366052305993359366
10808,1366052221708890112
10809,1366052207741837318
10810,1366052112166223875
10811,1366052106734551044
10812,1366052096198508544
10813,1366051964371537921
10814,1366051719470317568
10815,1366051685395791873
10816,1366051668090093574
10817,1366051571784630275
10818,1366051532119113738
10819,1366051348316307456
10820,1366051296223059972
10821,1366051154170441728
10822,1366050978085146631
10823,1366050750959411207
10824,1366050654725296131
10825,1366050498386788354
10826,1366050440803188737
10827,1366050353322614786
10828,1366050347890991112
10829,1366050182920609797
10830,1366050181385490435
10831,1366050146723762176
10832,1366049998568366080
10833,1366049923930669058
10834,1366049663627976706
10835,1366049618316951552
10836,1366049578835996673
10837,1366049575388278787
10838,1366049540789440521
10839,1366049475026952201
10840,1366049236157157382
10841,1366049151952297984
10842,1366049043210776576
10843,1366048949300256768
10844,1366048847651340294
10845,1366048828193931269
10846,1366048820782632961
10847,1366048755980640262
10848,1366048547418816513
10849,1366048519694475270
10850,1366048421610745860
10851,1366048419228356609
10852,1366048145843445760
10853,1366048027794939906
10854,1366047983171731458
10855,1366047870038728706
10856,1366047761418899456
10857,1366047389207953409
10858,1366047356580421635
10859,1366047262066028544
10860,1366047240373096455
10861,1366046966950600705
10862,1366046950538309636
10863,1366046712184377345
10864,1366046595427540995
10865,1366046317965893634
10866,1366046219018076163
10867,1366045995264585731
10868,1366045787441029123
10869,1366045691085266946
10870,1366045552023060483
10871,1366045476001374209
10872,1366045466052460548
10873,1366045102162984960
10874,1366044909409566723
10875,1366044700864577537
10876,1366044646443544579
10877,1366044465803190273
10878,1366044456680648705
10879,1366044425953157123
10880,1366044391224324103
10881,1366044294621114372
10882,1366044293677404160
10883,1366044051699609601
10884,1366044047715037185
10885,1366043948066693125
10886,1366043859042598916
10887,1366043764305907715
10888,1366043609062113282
10889,1366043545396793347
10890,1366043440073613312
10891,1366043412886130690
10892,1366043118211117063
10893,1366042894294016000
10894,1366042739385622533
10895,1366042590534057984
10896,1366042269535662080
10897,1366042192951787525
10898,1366042047040417792
10899,1366041721545572360
10900,1366041522433626118
10901,1366041520420315136
10902,1366041512816095232
10903,1366041474199150596
10904,1366041373913346053
10905,1366041266471985160
10906,1366041154870005764
10907,1366041094530756611
10908,1366040918755835904
10909,1366040753663856641
10910,1366040628258340864
10911,1366040591105224707
10912,1366040519013511170
10913,1366040511635718148
10914,1366040460574085120
10915,1366040251249156099
10916,1366039777041088516
10917,1366039610627940352
10918,1366039188433428480
10919,1366039116362764292
10920,1366039060213596161
10921,1366038580708188160
10922,1366038557413040131
10923,1366038374298112013
10924,1366038164473851904
10925,1366038123520659459
10926,1366037488939249664
10927,1366037380805894147
10928,1366037014525714434
10929,1366037007353458698
10930,1366036699684483075
10931,1366036561511534592
10932,1366036056454418433
10933,1366035981594480658
10934,1366035942692257792
10935,1366035928209367041
10936,1366035927404052494
10937,1366035906923278346
10938,1366035860412628995
10939,1366035819958587392
10940,1366035721954426884
10941,1366035691608682497
10942,1366035477837537285
10943,1366035458476630024
10944,1366035440285941760
10945,1366035223557918723
10946,1366035191077236736
10947,1366035140049313792
10948,1366035082646020098
10949,1366034879037775872
10950,1366034871920041984
10951,1366034736452431875
10952,1366034632832126986
10953,1366034629862584326
10954,1366034504457080836
10955,1366034497809113093
10956,1366034403416289282
10957,1366034348718309377
10958,1366034312072753155
10959,1366034296310497280
10960,1366034295417110536
10961,1366034134272012292
10962,1366034131319222275
10963,1366034035768705024
10964,1366033934165934082
10965,1366033736429694976
10966,1366033731052535809
10967,1366033394350587907
10968,1366033120751935494
10969,1366032866778505218
10970,1366032845060395012
10971,1366032741591056384
10972,1366032587593023488
10973,1366032568336986113
10974,1366032480122372097
10975,1366032158175997957
10976,1366032034427240454
10977,1366031916349198339
10978,1366031652418387969
10979,1366031558520487941
10980,1366031527159750659
10981,1366031192622043146
10982,1366031172594237440
10983,1366031161378693129
10984,1366031158811754498
10985,1366031156278226954
10986,1366030851541245953
10987,1366030790455414784
10988,1366030686784802820
10989,1366030679688048643
10990,1366030643294003211
10991,1366030429015408641
10992,1366030308588589056
10993,1366029890722664453
10994,1366029889334366213
10995,1366029736464515078
10996,1366029692852178947
10997,1366029612417966080
10998,1366029520134938627
10999,1366029322990018567
11000,1366029076968914946
11001,1366029075047997445
11002,1366029021830668289
11003,1366028606737162245
11004,1366028554694254596
11005,1366028459210911744
11006,1366028401707020288
11007,1366028307574239238
11008,1366028036630585350
11009,1366027919940845570
11010,1366027702675898375
11011,1366027385376829441
11012,1366027335602954241
11013,1366027314182713345
11014,1366027060586627075
11015,1366026582863806466
11016,1366026063713812482
11017,1366026039860854786
11018,1366025891906789383
11019,1366025857207304197
11020,1366025727385157636
11021,1366025674989985795
11022,1366025547529285637
11023,1366025442571022336
11024,1366025373897662468
11025,1366025354788433926
11026,1366024838155022338
11027,1366024750015873025
11028,1366024630583058437
11029,1366024153711730692
11030,1366024103220633602
11031,1366023988619718660
11032,1366023914011377668
11033,1366023838115524614
11034,1366023218826477568
11035,1366023182898102278
11036,1366023134634246145
11037,1366023088257839110
11038,1366022532495736832
11039,1366022426916761603
11040,1366022363989573636
11041,1366022355026391047
11042,1366022339222269959
11043,1366022285463875588
11044,1366022283110850561
11045,1366022184901238798
11046,1366022135228030977
11047,1366022109198123014
11048,1366021727717851138
11049,1366021724450549760
11050,1366021587347111938
11051,1366021586101354508
11052,1366021469986320386
11053,1366021364688289793
11054,1366021351019073538
11055,1366021100614934532
11056,1366021058713812993
11057,1366021036521717762
11058,1366020841742479365
11059,1366020411289403395
11060,1366020224445784064
11061,1366020193001099269
11062,1366020098859925507
11063,1366020089133338624
11064,1366020043176366083
11065,1366020017897299969
11066,1366019839496773632
11067,1366019525846716421
11068,1366019493063966727
11069,1366019431227342853
11070,1366019207167639553
11071,1366019104675688448
11072,1366018910139658240
11073,1366018722029273092
11074,1366018708511072257
11075,1366018509122191364
11076,1366018449600872452
11077,1366018331623510021
11078,1366017993021489153
11079,1366017861744005120
11080,1366017587381993472
11081,1366017552028229633
11082,1366017451415248900
11083,1366017403008745473
11084,1366017395773554691
11085,1366017305709273088
11086,1366017258309451776
11087,1366017210200776704
11088,1366017147177226245
11089,1366016673933852676
11090,1366016664001740803
11091,1366016513325625347
11092,1366016342013411330
11093,1366016095925248003
11094,1366016052950425603
11095,1366015868321333250
11096,1366015861895610370
11097,1366015755821735937
11098,1366015722615406592
11099,1366015416108204032
11100,1366015226810945536
11101,1366015077564956677
11102,1366015010108035072
11103,1366014965971357696
11104,1366014853220093952
11105,1366014833154523137
11106,1366014799667204102
11107,1366014774467788800
11108,1366014773423390723
11109,1366014667504680962
11110,1366014572180733956
11111,1366014569014054912
11112,1366013836789178370
11113,1366013809723379713
11114,1366013786440818702
11115,1366013750151680007
11116,1366013676793307136
11117,1366013439718678535
11118,1366013430700929026
11119,1366013364904882176
11120,1366013310995488775
11121,1366013307996540933
11122,1366012965196079105
11123,1366012913803268101
11124,1366012783033221128
11125,1366012696425070597
11126,1366012413875785728
11127,1366012274952073220
11128,1366012188276752386
11129,1366012184761950210
11130,1366012178285887490
11131,1366011990678863876
11132,1366011369171148800
11133,1366011274606346240
11134,1366011197045276674
11135,1366010905906057216
11136,1366010295584501761
11137,1366010245676474371
11138,1366010030651285505
11139,1366009944848359426
11140,1366009853467123725
11141,1366009799205412867
11142,1366009322887647237
11143,1366009266230935558
11144,1366009002245705728
11145,1366008951188434946
11146,1366008938823643139
11147,1366008597180788737
11148,1366008575160700932
11149,1366008567434784771
11150,1366008483229892612
11151,1366008389172617216
11152,1366008284273123329
11153,1366008217428504576
11154,1366008156313247745
11155,1366008067834454016
11156,1366008060406300674
11157,1366008045013245956
11158,1366007741840515072
11159,1366007556334845952
11160,1366007376390758403
11161,1366007356564398082
11162,1366007159138496515
11163,1366006856544624644
11164,1366006720351395842
11165,1366006580525809667
11166,1366006563325042689
11167,1366006540067569664
11168,1366006504990650368
11169,1366006336308264960
11170,1366006324773945351
11171,1366006215336202240
11172,1366006141998792708
11173,1366005914352971776
11174,1366005861274025984
11175,1366005736984223745
11176,1366005573540536324
11177,1366005486999523328
11178,1366005417491517440
11179,1366005334523977731
11180,1366005200226500608
11181,1366004905790631937
11182,1366004745169682434
11183,1366004592731914240
11184,1366004512352305154
11185,1366004332336979968
11186,1366004319808552960
11187,1366004286228893701
11188,1366004171124662274
11189,1366004113079734273
11190,1366004048059650050
11191,1366003945949310979
11192,1366003909144231939
11193,1366003838759665664
11194,1366003817985183746
11195,1366003758103166976
11196,1366003661785231361
11197,1366003658362662912
11198,1366003647910404096
11199,1366003625991016451
11200,1366003624208433152
11201,1366003621805109248
11202,1366003592629530624
11203,1366003550703259655
11204,1366003466380988421
11205,1366003449675079680
11206,1366003330321965064
11207,1366003257886330881
11208,1366003201581801475
11209,1366003188411871236
11210,1366003023043035137
11211,1366002957217656836
11212,1366002949260984322
11213,1366002868952715264
11214,1366002785418944515
11215,1366002759145836552
11216,1366002635141169152
11217,1366002482988597249
11218,1366002403137490946
11219,1366002379452260360
11220,1366002362314338308
