,ids
21373,1365202043267383300
21374,1365201602521538560
21375,1365201336657141760
21376,1365201302251307008
21377,1365201275848183808
21378,1365201094587146242
21379,1365201045593481216
21380,1365200650104143874
21381,1365200301087723521
21382,1365200199216422913
21383,1365199869481263104
21384,1365199862808121344
21385,1365199370967273473
21386,1365199332211908614
21387,1365199303799697408
21388,1365199142679683076
21389,1365199094885531648
21390,1365198944335200263
21391,1365198735295340544
21392,1365198255282393088
21393,1365197575289266178
21394,1365196296152354821
21395,1365195941045805056
21396,1365195842039271425
21397,1365195602099916800
21398,1365195549683691521
21399,1365195164092936193
21400,1365194993216999428
21401,1365194610222505984
21402,1365193774658420737
21403,1365193456784711680
21404,1365193285967499264
21405,1365192761574531080
21406,1365192286712307713
21407,1365192275467329537
21408,1365192022777282562
21409,1365191359326470146
21410,1365190953104003075
21411,1365190718977957890
21412,1365190699809988610
21413,1365190270640402432
21414,1365190055543918597
21415,1365189459675930625
21416,1365189187343892481
21417,1365189047279382529
21418,1365188921706098690
21419,1365188766009327616
21420,1365188719251230721
21421,1365187347957112832
21422,1365186760590901250
21423,1365186709512724481
21424,1365186704752140288
21425,1365185140054519809
21426,1365185066347945989
21427,1365184476125540352
21428,1365184265227534336
21429,1365184099292479489
21430,1365184080845955072
21431,1365183849832075267
21432,1365183455349403649
21433,1365183371098415105
21434,1365183178709868545
21435,1365182526503976960
21436,1365182136945369094
21437,1365181117561765889
21438,1365180663184453633
21439,1365180612194291720
21440,1365180431927300097
21441,1365180052288208900
21442,1365179756585615360
21443,1365179729226178564
21444,1365178034748329985
21445,1365177160189763584
21446,1365176700791881731
21447,1365176690465505284
21448,1365176284465098757
21449,1365175528777523205
21450,1365175501397106689
21451,1365175371088412674
21452,1365175211948146688
21453,1365175135083315200
21454,1365174927364665346
21455,1365174493329653763
21456,1365173663893508097
21457,1365173628640374784
21458,1365172912781672448
21459,1365172595671326721
21460,1365172159912550410
21461,1365172155219136517
21462,1365171596630097920
21463,1365170973889204226
21464,1365170857564397568
21465,1365170578307624960
21466,1365170323386208256
21467,1365169495204102144
21468,1365168440856698881
21469,1365168252184322054
21470,1365167962311819264
21471,1365167226366615552
21472,1365167117339942914
21473,1365167016919842817
21474,1365166792965038081
21475,1365166611137781762
21476,1365166054020960258
21477,1365165971879690240
21478,1365165952116158464
21479,1365165825590775809
21480,1365165589736620032
21481,1365165330478346241
21482,1365163949042372609
21483,1365163699460337665
21484,1365163397025775616
21485,1365163394500878338
21486,1365161987886489600
21487,1365161790628384769
21488,1365161033527132160
21489,1365160637257646082
21490,1365160308956950528
21491,1365159716511432704
21492,1365159505097555968
21493,1365159486894313478
21494,1365159464882614273
21495,1365158674122092546
21496,1365158294306910212
21497,1365158182776094723
21498,1365158180918075394
21499,1365157495862403076
21500,1365157479630397442
21501,1365157409992376320
21502,1365157337095417856
21503,1365156981422632963
21504,1365156909234483206
21505,1365156803697385472
21506,1365156711460466699
21507,1365156611086557184
21508,1365156549832933377
21509,1365156163025838080
21510,1365156067945103362
21511,1365155884498829313
21512,1365155202026901504
21513,1365154922677882880
21514,1365154592510652416
21515,1365154512164511746
21516,1365154494066081792
21517,1365154078515462153
21518,1365153639329914881
21519,1365152710744559619
21520,1365151565468868614
21521,1365151517595099137
21522,1365150822368219141
21523,1365149901928169472
21524,1365149235268767748
21525,1365149081119653889
21526,1365148981454635008
21527,1365148783428960257
21528,1365148535151296518
21529,1365148425034022912
21530,1365148178782248963
21531,1365148081705144320
21532,1365147875945172996
21533,1365147756206186496
21534,1365147676237565956
21535,1365146979836297224
21536,1365146425747734530
21537,1365146386782687234
21538,1365146275147100160
21539,1365146188249522177
21540,1365145466371981319
21541,1365144628417204224
21542,1365144413098422279
21543,1365144013716750339
21544,1365143521871728640
21545,1365143466393616385
21546,1365142981897027589
21547,1365142950582321152
21548,1365142945171730432
21549,1365142881279881221
21550,1365142771422609409
21551,1365142389732564996
21552,1365142248757821440
21553,1365142134421000203
21554,1365142120785469443
21555,1365141772507230209
21556,1365141657201565696
21557,1365141580034826242
21558,1365141577002344454
21559,1365141441769480194
21560,1365140696919928833
21561,1365140423870709762
21562,1365140189773987842
21563,1365140157997940736
21564,1365139898345394177
21565,1365139521281654785
21566,1365139257271197699
21567,1365138469299884042
21568,1365138136465047552
21569,1365138091929972736
21570,1365137230566744064
21571,1365136570194546689
21572,1365136378594492418
21573,1365136250768924673
21574,1365135852607860742
21575,1365135781858324482
21576,1365135392337461256
21577,1365135213790171137
21578,1365135093472366594
21579,1365134957048455168
21580,1365134622296842241
21581,1365134490176208900
21582,1365134313403072512
21583,1365133398080118784
21584,1365133283424677889
21585,1365132826534903816
21586,1365132819182321664
21587,1365132093056024577
21588,1365132021098512389
21589,1365131802592051205
21590,1365131776214065170
21591,1365131624254476288
21592,1365131296394084353
21593,1365130825818341377
21594,1365130742775349252
21595,1365130371264823299
21596,1365129919152414726
21597,1365129755620687878
21598,1365129617334501381
21599,1365129561726459905
21600,1365129540276793345
21601,1365129423490539522
21602,1365129181265190912
21603,1365129084116889600
21604,1365128576077606917
21605,1365128517948694531
21606,1365128342404534273
21607,1365128127870099464
21608,1365128076401790976
21609,1365127272106254342
21610,1365126168282877952
21611,1365126166982582277
21612,1365126085025923075
21613,1365126017006907394
21614,1365125240901279748
21615,1365125138090512385
21616,1365124986709700609
21617,1365124951490109440
21618,1365124804655874049
21619,1365124546869755904
21620,1365124497691533317
21621,1365124411955683329
21622,1365124274760151045
21623,1365123760936869889
21624,1365123700912185345
21625,1365123460649918464
21626,1365123385987125256
21627,1365123022907207681
21628,1365122680354144262
21629,1365122614692368384
21630,1365122524623867905
21631,1365122132812906498
21632,1365121992232480771
21633,1365121794856861697
21634,1365121776741740548
21635,1365121634949074945
21636,1365121300520448001
21637,1365120817210806275
21638,1365120041646247936
21639,1365120028325126148
21640,1365119464103149570
21641,1365119408037908481
21642,1365118983083556864
21643,1365118845883731969
21644,1365118726979399682
21645,1365118699749916676
21646,1365118454567739394
21647,1365117706656219151
21648,1365117479182336004
21649,1365117389168386052
21650,1365117151313596426
21651,1365116750522707969
21652,1365116412591808515
21653,1365116054847033348
21654,1365115185984331778
21655,1365115126626533376
21656,1365115103960522754
21657,1365114982581559301
21658,1365114920774336518
21659,1365114574140289024
21660,1365113562868248576
21661,1365113284362461193
21662,1365112127552430080
21663,1365111831061274624
21664,1365111572096552964
21665,1365111299726860293
21666,1365111276440072195
21667,1365111244093587458
21668,1365111079286751232
21669,1365110833408319489
21670,1365110822968639491
21671,1365110649139953667
21672,1365110530386530309
21673,1365110165721219077
21674,1365109967171301377
21675,1365109852675145730
21676,1365109749822480384
21677,1365109547002712064
21678,1365109458066620420
21679,1365109323991572487
21680,1365109307486961667
21681,1365109118009237514
21682,1365109071565770755
21683,1365109039881986051
21684,1365108699442917376
21685,1365108649383845890
21686,1365108524846632962
21687,1365108396576428032
21688,1365108327965982723
21689,1365107823013732354
21690,1365107522697388032
21691,1365107412932448260
21692,1365107198167236610
21693,1365106950082596865
21694,1365106948950138880
21695,1365106871091232775
21696,1365106853458419717
21697,1365106034705063942
21698,1365106012508807169
21699,1365105784208707588
21700,1365105625630470144
21701,1365105435271958532
21702,1365104703764377601
21703,1365104479092244486
21704,1365104441762877441
21705,1365104412981669890
21706,1365103707260608514
21707,1365103626528653321
21708,1365103506806501379
21709,1365103063976058881
21710,1365103059404218374
21711,1367889923634847749
21712,1367830333970931717
21713,1367810182764503042
21714,1367808074669514752
21715,1367527931359199239
21716,1366683977021587458
21717,1365425977728327680
21718,1367931848039530512
21719,1367928037099077632
21720,1367923332067295232
21721,1367913612212338689
21722,1367903691794227201
21723,1367898955103756294
21724,1367897757764190215
21725,1367895578848485381
21726,1367889816751341570
21727,1367888446082215940
21728,1367879905661378564
21729,1367879401782845441
21730,1367878182788075524
21731,1367876712495775751
21732,1367876143467094017
21733,1367868768026849284
21734,1367865264205889552
21735,1367863548337094657
21736,1367863387686895616
21737,1367860855879200784
21738,1367860088422215686
21739,1367858342752817155
21740,1367855264276353026
21741,1367851607820500994
21742,1367851022178258952
21743,1367850493540786177
21744,1367848489829416963
21745,1367846647498235906
21746,1367846453167656964
21747,1367846351074131972
21748,1367845637811822593
21749,1367842050700419080
21750,1367841134299521026
21751,1367840270478417921
21752,1367838974367178758
21753,1367838955698352129
21754,1367835360961695744
21755,1367834267879899140
21756,1367834195549171722
21757,1367833046695768064
21758,1367831675124727812
21759,1367827801508896770
21760,1367823985719787522
21761,1367822216142917635
21762,1367813865111707650
21763,1367812535018217478
21764,1367812040341983233
21765,1367808795028692994
21766,1367805514508304386
21767,1367803411996020739
21768,1367799814382051331
21769,1367799294896582657
21770,1367783546199420934
21771,1367772557219336200
21772,1367771836705103877
21773,1367764832280342529
21774,1367740859496738816
21775,1367740170980761601
21776,1367700699002322944
21777,1367692150935273472
21778,1367681359427305472
21779,1367656225400360967
21780,1367628598014865416
21781,1367626607553306629
21782,1367621185568145409
21783,1367618658021826560
21784,1367616574576865280
21785,1367614587441475584
21786,1367607632924655618
21787,1367606583249756164
21788,1367604404648636420
21789,1367603082566189056
21790,1367602801786949633
21791,1367600690462351361
21792,1367600301096767488
21793,1367918466326552578
21794,1367906385934118916
21795,1367893790145576960
21796,1367886028791513089
21797,1367871262685544451
21798,1367855379594547200
21799,1367850535915827200
21800,1367847842744795141
21801,1367842261715869703
21802,1367838929697800194
21803,1367823101594136576
21804,1367820304936996867
21805,1367816591690375168
21806,1367815194181767171
21807,1367814631947988992
21808,1367804780148645892
21809,1367799642226843657
21810,1367796450315403271
21811,1367788460732518400
21812,1367782870824214528
21813,1367775553881833473
21814,1367746213131485184
21815,1367652799740321793
21816,1367631130795589636
21817,1367252753488183298
21818,1367246585462026242
21819,1367204974778843142
21820,1367089109353791490
21821,1367085272127713280
21822,1366881172765224963
21823,1366853538924609537
21824,1366788463215968256
21825,1366728451827388416
21826,1366674850622951424
21827,1366582455629660165
21828,1366396325609299972
21829,1366176995260907523
21830,1366166613687472129
21831,1366166453733494790
