,ids
23595,1326293559079825408
23596,1326293541501407233
23597,1326292103090081794
23598,1326289300611272707
23599,1326288699085217792
23600,1326288524858056707
23601,1326286488724779011
23602,1326282661346889730
23603,1326282247524265984
23604,1326282182554513408
23605,1326282146458300430
23606,1326282042196320256
23607,1326280975064698884
23608,1326278624270495746
23609,1326277855635009536
23610,1326276658928685056
23611,1326276389369155584
23612,1326276175308746758
23613,1326273242026348545
23614,1326270141936578566
23615,1326265875746361344
23616,1326265044611567618
23617,1326262244209012738
23618,1326260460572844033
23619,1326260292913917953
23620,1326257914588389378
23621,1326255809345413120
23622,1326253176085831680
23623,1326250776272859136
23624,1326249999571841027
23625,1326249989140602881
23626,1326249778183729152
23627,1326247521690259456
23628,1326246636863905792
23629,1326246491296559105
23630,1326246481335119872
23631,1326245949577027584
23632,1326245623352467460
23633,1326241934151651329
23634,1326240106651512834
23635,1326238468691947523
23636,1326237821288521728
23637,1326236712083853313
23638,1326236696409595904
23639,1326235109557743617
23640,1326234625396658179
23641,1326233702490365956
23642,1326233158648475650
23643,1326230058869075968
23644,1326229842057113605
23645,1326229741687496704
23646,1326228709175595012
23647,1326225864690896897
23648,1326224878765268993
23649,1326216555886223364
23650,1326213446333919233
23651,1326211541679616001
23652,1326205414199992320
23653,1326201643902390272
23654,1326201641314488327
23655,1326198733764255745
23656,1326197966890299393
23657,1326196447897903105
23658,1326193637483573250
23659,1326193335833333763
23660,1326191897312948225
23661,1326191020766269441
23662,1326189668820525056
23663,1326188048267304961
23664,1326179447993733126
23665,1326176590447906816
23666,1326171014003384321
23667,1326168364906110977
23668,1326166322762420224
23669,1326166300708777984
23670,1326164264667803648
23671,1326161704762400778
23672,1326160134003945472
23673,1326159041878515712
23674,1326158669495504898
23675,1326157291058589698
23676,1326156346836856834
23677,1326155184150614016
23678,1326155124532719616
23679,1326151899868000256
23680,1326151678941298688
23681,1326149373403783168
23682,1326149143123865601
23683,1326149048852738048
23684,1326147478350139395
23685,1326146635802570752
23686,1326146427421069314
23687,1326145564963168256
23688,1326144512360673282
23689,1326143340602122240
23690,1326143110502617096
23691,1326142787494924288
23692,1326141600494448645
23693,1326139894603911170
23694,1326139778618765312
23695,1326139609663873025
23696,1326139509457743872
23697,1326139023686037504
23698,1326138451742371840
23699,1326138012128989184
23700,1326136587143565313
23701,1326135185235189760
23702,1326134509948055552
23703,1326132503011319808
23704,1326130363899518978
23705,1326130168189116419
23706,1326128519148167171
23707,1326128511447425024
23708,1326128360020381696
23709,1326127713481093122
23710,1326126947714412564
23711,1326126602753814530
23712,1326120417430482944
23713,1326111451463954434
23714,1326102574962008064
23715,1326099823460823046
23716,1326099596972535809
23717,1326098715480829954
23718,1326097569274060803
23719,1326096186953129984
23720,1326096081567035393
23721,1326095046735749125
23722,1326075461861056513
23723,1326068941928734723
23724,1326054204981596160
23725,1326053224420356098
23726,1326038866747387904
23727,1326032708577988612
23728,1326031660677263367
23729,1326029568658976768
23730,1326027052101865472
23731,1326024020609933312
23732,1326015990463926273
23733,1326011046692270082
23734,1326009403984719872
23735,1326006252971958272
23736,1326001636611936256
23737,1325996058867077121
23738,1325994063850565635
23739,1325991271853395968
23740,1325981701944832000
23741,1325979210666692610
23742,1325977992217174017
23743,1325975035287375872
23744,1325974828940226561
23745,1325970927285399552
23746,1325970238639370248
23747,1325956436162203649
23748,1325956160478998528
23749,1325955842307465217
23750,1325948826516152321
23751,1325944643167596544
23752,1325941588963581955
23753,1325941524996235264
23754,1325941516037132289
23755,1325939160012763136
23756,1325935144612601856
23757,1325934153322393600
23758,1325933990969286657
23759,1325933097280561152
23760,1325932412950499329
23761,1325930208835342338
23762,1325930062185689088
23763,1325929799697788928
23764,1325929514183106565
23765,1325928188850167808
23766,1325923822604853248
23767,1325923076253560832
23768,1325921226624294913
23769,1325920964098600961
23770,1325920942019776512
23771,1325920716005498880
23772,1325920707679817735
23773,1325918993862041601
23774,1325918587459006464
23775,1325918206645702658
23776,1325917438450544641
23777,1325916913214631936
23778,1325915860540805121
23779,1325914962754146306
23780,1325914862556504064
23781,1325914646008766466
23782,1325914489905156096
23783,1325914426411790337
23784,1325913774952484864
23785,1325912945822486547
23786,1325912424428560385
23787,1325912246057377794
23788,1325911298752786432
23789,1325910589282119681
23790,1325909857808097282
23791,1325909636436938753
23792,1325909446980153349
23793,1325907865232678917
23794,1325907241002786819
23795,1325903794320904194
23796,1325901444310917120
23797,1325897851558367233
23798,1325889564179886080
23799,1325887405698789377
23800,1325882114030579718
23801,1325881110883160064
23802,1325879064847142914
23803,1325879036388761602
23804,1325875962463084546
23805,1325875584048762889
23806,1325872115749359621
23807,1325867193448402945
23808,1325866826669174784
23809,1325863669381652480
23810,1325859674265153537
23811,1325859380563152899
23812,1325855078578872320
23813,1325853642440794116
23814,1325852817232453639
23815,1325852080456802305
23816,1325851864391421954
23817,1325848950423875585
23818,1325847428692643847
23819,1325847370492481536
23820,1325846875254235145
23821,1325846468968767490
23822,1325836904886046721
23823,1325836211135672325
23824,1325832960495509504
23825,1325832039799644172
23826,1325830214530834435
23827,1325825576142254080
23828,1325822402421460998
23829,1325822395530289152
23830,1325821424569872389
23831,1325821031030939648
23832,1325816446123991040
23833,1325815059621285888
23834,1325814381259739136
23835,1325804586184011776
23836,1325804569750810629
23837,1325800680519561216
23838,1325795103840014336
23839,1325794746921590784
23840,1325792600314540033
23841,1325788149465935876
23842,1325784963934023680
23843,1325784767359574016
23844,1325784237262385152
23845,1325773545645936640
23846,1325761494798266369
23847,1325757043270148097
23848,1325746035751333888
23849,1325742902895632384
23850,1325737382319153152
23851,1325727760879333377
23852,1325718580147712000
23853,1325711349712875520
23854,1325708967784411137
23855,1325697350023733248
23856,1325688152040857601
23857,1325680575613636609
23858,1325678111892131840
23859,1325675736993308680
23860,1325670320817246209
23861,1325664414570225664
23862,1325645121757523975
23863,1325630078454259712
23864,1325622888792141824
23865,1325611447242657792
23866,1325608371454701568
23867,1325606523804979212
23868,1325606299573301251
23869,1325588370169466880
23870,1325581365379821571
23871,1325579298217005058
23872,1325577546109480960
23873,1325574822462550017
23874,1325571587551145991
23875,1325569638013562880
23876,1325567524184862721
23877,1325557457632993281
23878,1325556854647382016
23879,1325556199538896896
23880,1325555366655004672
23881,1325553409433473025
23882,1325552072658317312
23883,1325547977050615814
23884,1325547163213066242
23885,1325546801110413312
23886,1325545011006541825
23887,1325542368263671808
23888,1325539636433784832
23889,1325537402736226305
23890,1325536365942104065
23891,1325534627906396161
23892,1325532921286029312
23893,1325532680772079618
23894,1325532251619209216
23895,1325525855427317765
23896,1325525038775275520
23897,1325520455063793666
23898,1325513795574386690
23899,1325513411833327625
23900,1325511670081400832
23901,1325510903295565824
23902,1325510685929971712
23903,1325507126299664385
23904,1325506209538076680
23905,1325504901514997764
23906,1325502857379016706
23907,1325502446978928641
23908,1325496872027484160
23909,1325494035763564544
23910,1325492860817461249
23911,1325491217438740480
23912,1325489614359064577
23913,1325487785650900992
23914,1325483496840830976
23915,1325480690738229249
23916,1325480306179264512
23917,1325475928407994373
23918,1325475530460770306
23919,1325475508377759746
23920,1325475044278104069
23921,1325470011939561472
23922,1325469181555343360
23923,1325466822108471296
23924,1325466241855713281
23925,1325462995481268226
23926,1325462550947966976
23927,1325462329513963520
23928,1325462319191760897
23929,1325458457122705409
23930,1325458434335125506
23931,1325457732934234112
23932,1325453016540078081
23933,1325452141172023301
23934,1325447267415957505
23935,1325445889545154565
23936,1325434977023090688
23937,1325434412926980096
23938,1325434319725355015
23939,1325433807529500673
23940,1325433184033660928
23941,1325432880189870080
23942,1325431933980057600
23943,1325430109013217281
23944,1325427515557605378
23945,1325426494605324288
23946,1325425942483922944
23947,1325425916617560065
23948,1325425848577634305
23949,1325424347608195072
23950,1325421120183525382
23951,1325420990969614337
23952,1325417999478763520
23953,1325417967505592323
23954,1325416089413619712
23955,1325413509228736519
23956,1325412483151126528
23957,1325412424682512389
23958,1325410734235324418
23959,1325410723393134592
23960,1325410079030566912
23961,1325408941032009728
23962,1325408923512426497
23963,1325408718813601795
23964,1325408113713876993
23965,1325408097318424577
23966,1325407378825678849
23967,1325407339285983235
23968,1325406966148034563
23969,1325406389188112386
23970,1325405466650873856
23971,1325405132872421377
23972,1325404930279153664
23973,1325404890454167552
23974,1325404449024708610
23975,1325404341499518979
23976,1325403669563641858
23977,1325402802110214145
23978,1325402357493092356
23979,1325401988054605824
23980,1325401965489164288
23981,1325401599565570048
23982,1325401144441626630
23983,1325400936475480065
23984,1325400461751554050
23985,1325396144801845248
23986,1325390284604190720
23987,1325390079460782081
23988,1325389994601680896
23989,1325388287901638661
23990,1325383603447009280
23991,1325369415345516544
23992,1325368801861496833
23993,1325368691651993600
23994,1325366197299408898
23995,1325362855269560322
23996,1325359159873822721
23997,1325356577520570368
23998,1325350471486369793
23999,1325349436927729665
24000,1325348598121336832
24001,1325347943365406720
24002,1325345743838834690
24003,1325345034640744449
24004,1325344071045492737
24005,1325342907122016257
24006,1325330190894051329
24007,1325301339895844864
24008,1325273836628160513
24009,1325273020857020416
24010,1325252276592795648
24011,1325246330416074753
24012,1325243698234478592
24013,1325240116797960192
24014,1325236529300721666
24015,1325229571617263617
24016,1325224697370464257
24017,1325224060746428420
24018,1325223390509150214
24019,1325222274027450368
24020,1325221873349775370
24021,1325220685099245568
24022,1325219712574296064
24023,1325219247941947393
24024,1325216298306056192
24025,1325216215468535811
24026,1325216025764220928
24027,1325214326370660352
24028,1325211615197794305
24029,1325211432397414405
24030,1325211430216327168
24031,1325207551751778309
24032,1325207469505736707
24033,1325206150992814080
24034,1325204545245503493
24035,1325203878690910209
24036,1325201612936278016
24037,1325199569756491776
24038,1325199346095202304
24039,1325199016062226432
24040,1325198516864634881
24041,1325197702351761408
24042,1325195858632081408
24043,1325194340868632576
24044,1325194004284256256
24045,1325193826458329088
24046,1325193090949279744
24047,1325192835147177984
24048,1325192148346613760
24049,1325192133297369095
24050,1325192052221468672
24051,1325191938463522816
24052,1325191062848204800
24053,1325189653519953926
