,ids
7973,1305605653151571968
7974,1305605634121924614
7975,1305605603239301128
7976,1305605539913707520
7977,1305605538403753985
7978,1305605491893112833
7979,1305605474612637699
7980,1305605472557424642
7981,1305605428907253762
7982,1305605411274461189
7983,1305605353627885569
7984,1305605335869259777
7985,1305605320069218306
7986,1305605298216939520
7987,1305605287508877315
7988,1305605241681989632
7989,1305605230000828416
7990,1305605221918429194
7991,1305605199990525960
7992,1305605192570802178
7993,1305605191492919297
7994,1305605185293750282
7995,1305605164137672704
7996,1305605152074797058
7997,1305605108064018433
7998,1305605085754523649
7999,1305605085066653698
8000,1305605067261857799
8001,1305605065277923330
8002,1305605044071530499
8003,1305605038501498882
8004,1305604982356553730
8005,1305604981114974210
8006,1305604963511554049
8007,1305604955361902592
8008,1305604935682322433
8009,1305604925678850049
8010,1305604923569197060
8011,1305604917982359558
8012,1305604911703490561
8013,1305604910126379015
8014,1305604878581071872
8015,1305604837896265730
8016,1305604827167236096
8017,1305604817398779904
8018,1305604799791071234
8019,1305604786599976967
8020,1305604763300569088
8021,1305604749262237698
8022,1305604722930388993
8023,1305604684049264642
8024,1305604683692740609
8025,1305604683352997895
8026,1305604675333484544
8027,1305604669054517248
8028,1305604662003892224
8029,1305604655985156097
8030,1305604649928585216
8031,1305604646564777986
8032,1305604633126203392
8033,1305604624909565964
8034,1305604624850866176
8035,1305604614465753089
8036,1305604580210868227
8037,1305604566109622275
8038,1305604552419405824
8039,1305604545167478785
8040,1305604542134988800
8041,1305604532576157700
8042,1305604530659364865
8043,1305604520542646272
8044,1305604513504600075
8045,1305604508240805893
8046,1305604503421497345
8047,1305604494734929921
8048,1305604483188232193
8049,1305604464267743232
8050,1305604457300926465
8051,1305604440326537221
8052,1305604434790146052
8053,1305604413386563584
8054,1305604366372659204
8055,1305604364912996352
8056,1305604363285606402
8057,1305604360311840772
8058,1305604356092223488
8059,1305604352304992259
8060,1305604335410307072
8061,1305604335301283840
8062,1305604325771800576
8063,1305604312714928129
8064,1305604306104651776
8065,1305604304280203277
8066,1305604302535299072
8067,1305604301167919106
8068,1305604297233780738
8069,1305604269979185152
8070,1305604265763835904
8071,1305604260017692673
8072,1305604259786952711
8073,1305604238567903232
8074,1305604218196307970
8075,1305604209933418496
8076,1305604195916091393
8077,1305604193646981121
8078,1305604176899080196
8079,1305604158926589953
8080,1305604152744083456
8081,1305604140974792704
8082,1305604118866784260
8083,1305604102831984641
8084,1305604092593664000
8085,1305604075342499840
8086,1305604059924180994
8087,1305604051757924352
8088,1305604024943681536
8089,1305604006954373120
8090,1305603990101651457
8091,1305603987702509574
8092,1305603978886078464
8093,1305603957344133128
8094,1305603944710909953
8095,1305603878566662146
8096,1305603856596955136
8097,1305603792768053249
8098,1305603787088891905
8099,1305603766759108610
8100,1305603739324157952
8101,1305603696609370112
8102,1305603573280014342
8103,1305603570423738369
8104,1305603510340378625
8105,1305603454438645760
8106,1305603344992473089
8107,1305603325207949313
8108,1305603279238422536
8109,1305603187328659458
8110,1305603167648968705
8111,1305603142621552640
8112,1305603113672486912
8113,1305603069326118912
8114,1305602983833591812
8115,1305602969795203075
8116,1305602966985101312
8117,1305602965072310272
8118,1305602957849788422
8119,1305602930586910722
8120,1305602882452979715
8121,1305602820314456064
8122,1305602803134541824
8123,1305602769798209536
8124,1305602744812699648
8125,1305602722654289923
8126,1305602707458273282
8127,1305602700734795777
8128,1305602667960569856
8129,1305602658955341825
8130,1305602649782398980
8131,1305602627808440320
8132,1305602471285403648
8133,1305602388808663047
8134,1305602311641862146
8135,1305602268838998017
8136,1305602249113075714
8137,1305602230968516608
8138,1305602047207780361
8139,1305602029721735168
8140,1305602005096947712
8141,1305601915871531009
8142,1305601901829009410
8143,1305601818634919937
8144,1305601776251539461
8145,1305601748397101058
8146,1305601682479419393
8147,1305601378044256263
8148,1305601327653847041
8149,1305601233428852736
8150,1305601096203857922
8151,1305601087995547653
8152,1305600916238864384
8153,1305600908609363968
8154,1305600825746755588
8155,1305600654656917505
8156,1305600609308102656
8157,1305600604149030918
8158,1305600558540247041
8159,1305600435886137345
8160,1305600348028055552
8161,1305600256147623938
8162,1305600116791873546
8163,1305600053248225282
8164,1305599975846445064
8165,1305599708853747713
8166,1305599677350522880
8167,1305599620442132481
8168,1305599604323487744
8169,1305599529375461377
8170,1305599503966363652
8171,1305599386232205312
8172,1305599361586548736
8173,1305599356674936832
8174,1305599341827162114
8175,1305598912330334213
8176,1305598808370352137
8177,1305598789135339520
8178,1305598666158342144
8179,1305598653277573120
8180,1305598574013673472
8181,1305598528220266498
8182,1305598495718547456
8183,1305598390210887683
8184,1305598328097460225
8185,1305598314042269698
8186,1305598302738579463
8187,1305598278356987904
8188,1305598187391119360
8189,1305598130638000132
8190,1305598105954529280
8191,1305598094239846409
8192,1305598004678864897
8193,1305597996051173382
8194,1305597936378818560
8195,1305597805998804993
8196,1305597743340158980
8197,1305597697383170050
8198,1305597574146150402
8199,1305597408668192770
8200,1305597227222605825
8201,1305597225138085890
8202,1305597185099096064
8203,1305597056485068800
8204,1305597045064032256
8205,1305596930387570690
8206,1305596839933210626
8207,1305596799743336449
8208,1305596798669651969
8209,1305596777471643648
8210,1305596725952995328
8211,1305596654767177728
8212,1305596526094319616
8213,1305596510382497793
8214,1305596432687280128
8215,1305596426748153860
8216,1305596406074421248
8217,1305596398361096194
8218,1305596394141626373
8219,1305596389645320204
8220,1305596292580679682
8221,1305596288306737152
8222,1305596193792090113
8223,1305596176159383555
8224,1305596165979860993
8225,1305596080659333127
8226,1305596038494015488
8227,1305596007237943296
8228,1305595999491100678
8229,1305595963604709376
8230,1305595925990125568
8231,1305595889667506176
8232,1305595887448666113
8233,1305595871267094528
8234,1305595859179110400
8235,1305595856649936896
8236,1305595837142249473
8237,1305595834810224651
8238,1305595795014590464
8239,1305595793647304707
8240,1305595786584092672
8241,1305595759581167619
8242,1305595741499527170
8243,1305595675216875522
8244,1305595598251405312
8245,1305595543591227393
8246,1305595509764231168
8247,1305595505553145857
8248,1305595491544166405
8249,1305595481750462468
8250,1305595477098999810
8251,1305595470518063105
8252,1305595462628651016
8253,1305595437039194120
8254,1305595433448865792
8255,1305595360811921408
8256,1305595329182654465
8257,1305595296957767680
8258,1305595268562382848
8259,1305595262660943874
8260,1305595208852271104
8261,1305595201671639041
8262,1305595159577591809
8263,1305595133581234184
8264,1305595099469041664
8265,1305595038701948931
8266,1305595035786805250
8267,1305595013393416193
8268,1305595003109085194
8269,1305594991318794245
8270,1305594989737586693
8271,1305594978652094470
8272,1305594969391091712
8273,1305594956892065792
8274,1305594951359696896
8275,1305594948503441408
8276,1305594936822312972
8277,1305594921127227393
8278,1305594903578185728
8279,1305594898142367744
8280,1305594877326041089
8281,1305594870409695232
8282,1305594807344148480
8283,1305594804047314945
8284,1305594792244654084
8285,1305594775366586368
8286,1305594774477471745
8287,1305594771675713536
8288,1305594768844623874
8289,1305594756374958082
8290,1305594754298793985
8291,1305594748326031362
8292,1305594744253411328
8293,1305594739635490817
8294,1305594730756091904
8295,1305594703476391938
8296,1305594684190978050
8297,1305594680311271425
8298,1305594653652254722
8299,1305594634039693313
8300,1305594619124756480
8301,1305594612015300608
8302,1305594608433475586
8303,1305594606273335300
8304,1305594569011195905
8305,1305594544122142721
8306,1305594526686420998
8307,1305594506780254208
8308,1305594479370555400
8309,1305594476153405441
8310,1305594469279051776
8311,1305594458390630401
8312,1305594421933674496
8313,1305594410156122112
8314,1305594302417039362
8315,1305594280996679682
8316,1305594276265570309
8317,1305594272872370183
8318,1305594246834065409
8319,1305594192622649344
8320,1305594191737696257
8321,1305594155423457280
8322,1305594150214041602
8323,1305594093691600901
8324,1305594079217168386
8325,1305594053413818374
8326,1305594003874816000
8327,1305593986690748416
8328,1305593983943532544
8329,1305593977786294273
8330,1305593970832158721
8331,1305593959348043781
8332,1305593922652176384
8333,1305593920651489286
8334,1305593893891837953
8335,1305593885574541316
8336,1305593712874057730
8337,1305593662693351424
8338,1305593659505729537
8339,1305593626844696576
8340,1305593624000856068
8341,1305593534741991424
8342,1305593514097606658
8343,1305593462880907265
8344,1305593297931509762
8345,1305593259381714951
8346,1305593178662240258
8347,1305593157539766274
8348,1305593124195110914
8349,1305592980804456448
8350,1305592867692449797
8351,1305592865419145216
8352,1305592864773222400
8353,1305592846439911436
8354,1305592640621158402
8355,1305592548858175489
8356,1305592479765401600
8357,1305592176202731523
8358,1305592129645879296
8359,1305591886703480834
8360,1305591834266284032
8361,1305591771792060418
8362,1305591710689488899
8363,1305591498981994496
8364,1305591448973250560
8365,1305591355444465665
8366,1305591315640528897
8367,1305591249324384256
8368,1305591216294236160
8369,1305591177572483078
8370,1305591149277655042
8371,1305591072865869835
8372,1305591069829144576
8373,1305590974891069440
8374,1305590893085421568
8375,1305590853709242369
8376,1305590657520631808
8377,1305590638679855107
8378,1305590633940373504
8379,1305590601656799233
8380,1305590569138360320
8381,1305590432450125825
8382,1305590356487045122
8383,1305590210332368901
8384,1305589969159888906
8385,1305589648643756032
8386,1305589591412477952
8387,1305589417256652801
8388,1305589283076616195
8389,1305589088691642368
8390,1305589029480562688
8391,1305588440617156608
8392,1305588376351932419
8393,1305588294214987776
8394,1305588140434952298
8395,1305588133480849411
8396,1305588092385058816
8397,1305587930438791174
8398,1305587914856857600
8399,1305587700460855298
8400,1305587682324746240
8401,1305587505891364864
8402,1305587480859639812
8403,1305587443467522050
8404,1305587368397807616
8405,1305587263120838656
8406,1305587251783630850
8407,1305587245571809280
8408,1305587234612088834
8409,1305587222167592960
8410,1305587207210758145
8411,1305587179964502019
8412,1305587166656028672
8413,1305587160469430272
8414,1305587007595446272
8415,1305586989605978112
8416,1305586898069487617
8417,1305586866717159425
8418,1305586843744862208
8419,1305586824547532801
8420,1305586812895801344
8421,1305586786568200192
8422,1305586754368548869
8423,1305586734332293120
8424,1305586700551364608
8425,1305586666103545856
8426,1305586663725379594
8427,1305586648529371137
8428,1305586620121452544
8429,1305586589641461760
8430,1305586583261925377
8431,1305586544124850183
8432,1305586541268537349
8433,1305586535828541441
8434,1305586528895332354
8435,1305586495785439232
8436,1305586436582899714
8437,1305586392102318083
8438,1305586384741322752
8439,1305586304541954048
8440,1305586141354242048
8441,1305586138917335041
8442,1305585970499203074
8443,1305585921878884352
8444,1305585880753737729
8445,1305585777406087169
8446,1305585769315172366
8447,1305585678554722308
8448,1305585634988437504
8449,1305585616583827462
8450,1305585596388302848
8451,1305585515081719808
8452,1305585494479302660
8453,1305585479077822472
8454,1305585445930176512
8455,1305585283887501314
8456,1305585283514195969
8457,1305585140182200320
8458,1305584876553408512
8459,1305584820051939329
8460,1305584766251683843
8461,1305584716825886720
8462,1305584679135981568
8463,1305584534705123330
8464,1305584526203195392
8465,1305584263480446976
8466,1305584248586412033
8467,1305584191803924484
8468,1305584102012264451
8469,1305583961419272200
8470,1305583946885890048
8471,1305583912845008897
8472,1305583899695894528
8473,1305583866493759493
8474,1305583865231290369
8475,1305583800299257859
8476,1305583756271595522
8477,1305583534296436742
8478,1305583530500591616
8479,1305583235641102336
8480,1305583216473124865
8481,1305583052131897344
8482,1305582989540122624
8483,1305582911484289026
8484,1305582885106315267
8485,1305582843414929414
8486,1305582827082219520
8487,1305582618319237121
8488,1305582604293484544
8489,1305582584634716160
8490,1305582547414458374
8491,1305582456884662272
8492,1305582323761643521
8493,1305582310549606401
8494,1305582188717633537
8495,1305582173542584320
8496,1305582170552098816
8497,1305582132627148800
8498,1305581998501752834
8499,1305581950552375297
8500,1305581931384524800
