,ids
27769,1338559895466074113
27770,1338559865535475712
27771,1338559799047450630
27772,1338559633401786368
27773,1338559620265205763
27774,1338559553240174592
27775,1338559486630506497
27776,1338559486403997700
27777,1338559391717617668
27778,1338559391260422149
27779,1338559380657217538
27780,1338559345504768001
27781,1338559342048653313
27782,1338559336285614085
27783,1338559319680413702
27784,1338559204588736513
27785,1338559203942821894
27786,1338559157239238664
27787,1338559137219796995
27788,1338559041661005826
27789,1338558932562948099
27790,1338558789130268674
27791,1338558715163762690
27792,1338558697925173249
27793,1338558576592375810
27794,1338558558695288835
27795,1338558477719973889
27796,1338558420266397704
27797,1338558408769867776
27798,1338558277542678533
27799,1338558234878160896
27800,1338558234865577984
27801,1338558234370699269
27802,1338558214208675845
27803,1338558173951778830
27804,1338558074706079746
27805,1338558055764566016
27806,1338557973090738177
27807,1338557939116875781
27808,1338557900365713411
27809,1338557738029297670
27810,1338557733914734594
27811,1338557623055097857
27812,1338557594047275012
27813,1338557544747446273
27814,1338557542990045184
27815,1338557526254686210
27816,1338557392922042378
27817,1338557387050012672
27818,1338557258406498306
27819,1338557238752010243
27820,1338557140076781570
27821,1338557123383398407
27822,1338557110305644551
27823,1338556905564872705
27824,1338556855317094400
27825,1338556757568671744
27826,1338556752271433731
27827,1338556722538049538
27828,1338556708495429638
27829,1338556632880525312
27830,1338556624139644934
27831,1338556616342450179
27832,1338556591096860674
27833,1338556573711552512
27834,1338556481923375107
27835,1338556466010140672
27836,1338556411190665218
27837,1338556358875107328
27838,1338556328483168256
27839,1338556256932474882
27840,1338556248673972226
27841,1338556125420134401
27842,1338556115785814017
27843,1338556099935559682
27844,1338556059284287488
27845,1338556017953689602
27846,1338556013348261890
27847,1338555994985668608
27848,1338555982570524675
27849,1338555958306410497
27850,1338555934109478914
27851,1338555916015243264
27852,1338555835413368836
27853,1338555816291557376
27854,1338555760050049029
27855,1338555757177040896
27856,1338555721374453761
27857,1338555519934607368
27858,1338555450506293248
27859,1338555412946284545
27860,1338555385624530951
27861,1338555383623856128
27862,1338555357539471361
27863,1338555304993300480
27864,1338555190069301253
27865,1338555059349676032
27866,1338555011463319552
27867,1338554886783430657
27868,1338554872279478275
27869,1338554858534805512
27870,1338554734018433025
27871,1338554725034242054
27872,1338554674828496899
27873,1338554652896473088
27874,1338554593551278084
27875,1338554516153757699
27876,1338554490677587970
27877,1338554454635925505
27878,1338554437078540290
27879,1338554408251109379
27880,1338554364387094530
27881,1338554331625222145
27882,1338554300314869761
27883,1338554299719233537
27884,1338554229280141313
27885,1338554214939844616
27886,1338554136174931969
27887,1338554134325301257
27888,1338554110753300484
27889,1338554100313681928
27890,1338554065953955842
27891,1338554055896031235
27892,1338553977215082497
27893,1338553851750834176
27894,1338553652512960514
27895,1338553648893337612
27896,1338553590575755265
27897,1338553587371274243
27898,1338553580836581376
27899,1338553414888943617
27900,1338553403216187393
27901,1338553271624019980
27902,1338553233850183685
27903,1338553188589432832
27904,1338553080313470976
27905,1338553056271724547
27906,1338552905083871232
27907,1338552899367038977
27908,1338552899362840576
27909,1338552717703262209
27910,1338552592352358408
27911,1338552580918620162
27912,1338552560081399815
27913,1338552514543841280
27914,1338552469589209090
27915,1338552455269855233
27916,1338552451092402179
27917,1338552441072209923
27918,1338552397312954373
27919,1338552388450447361
27920,1338552170849980416
27921,1338552088767434752
27922,1338552072799727619
27923,1338552002775748609
27924,1338551941257957376
27925,1338551902062211081
27926,1338551875864580098
27927,1338551872324419585
27928,1338551868012847104
27929,1338551837390217218
27930,1338551779378782212
27931,1338551764811984905
27932,1338551713993814017
27933,1338551680464515073
27934,1338551631810613248
27935,1338551627960225798
27936,1338551608154710018
27937,1338551547349921801
27938,1338551521143894016
27939,1338551475178512387
27940,1338551464298418179
27941,1338551430559490052
27942,1338551343875829760
27943,1338551317204230144
27944,1338551294848610306
27945,1338551236694593537
27946,1338551230403112960
27947,1338551228339523588
27948,1338551208617893888
27949,1338551157808115714
27950,1338551086760734721
27951,1338551059103567878
27952,1338551051486683138
27953,1338551028841668624
27954,1338551011087167499
27955,1338551004103659528
27956,1338550985669701636
27957,1338550957014216705
27958,1338550914827874310
27959,1338550864068423680
27960,1338550863959367681
27961,1338550832879505410
27962,1338550829742219271
27963,1338550826722320387
27964,1338550809106276362
27965,1338550780522061825
27966,1338550738428039169
27967,1338550731444510723
27968,1338550727036317700
27969,1338550693335085057
27970,1338550685680459777
27971,1338550626561744898
27972,1338550611848126466
27973,1338550583788269570
27974,1338550564943179781
27975,1338550544823103491
27976,1338550504100655104
27977,1338550496337014790
27978,1338550457527054336
27979,1338550408466272260
27980,1338550384617549828
27981,1338550381912186882
27982,1338550381836636160
27983,1338550356662476805
27984,1338550317894479878
27985,1338550300857290754
27986,1338550228962734082
27987,1338550224210587653
27988,1338550179537018880
27989,1338550136570580999
27990,1338550108359692293
27991,1338550089518899202
27992,1338550059563167747
27993,1338549999555186689
27994,1338549983935688704
27995,1338549982962593794
27996,1338549963362545664
27997,1338549921843093504
27998,1338549847213871104
27999,1338549838691110915
28000,1338549822186467330
28001,1338549695476600832
28002,1338549693387771906
28003,1338549671925571585
28004,1338549626652274688
28005,1338549616694988802
28006,1338549587343241217
28007,1338549577771851777
28008,1338549551872024588
28009,1338549547820347393
28010,1338549530766274572
28011,1338549498319081472
28012,1338549490123476992
28013,1338549461174394881
28014,1338549443017183235
28015,1338549379821694976
28016,1338549341871607814
28017,1338549296417939464
28018,1338549293721014272
28019,1338549284552257539
28020,1338549251798835200
28021,1338549218399686657
28022,1338549171897446405
28023,1338549149940260874
28024,1338549140977029127
28025,1338549093828874240
28026,1338549087482884101
28027,1338549082529394690
28028,1338549072819605507
28029,1338549036383670274
28030,1338548976413519884
28031,1338548948068421640
28032,1338548937192574978
28033,1338548932461342722
28034,1338548890044395520
28035,1338548885602623490
28036,1338548846335504385
28037,1338548797270618114
28038,1338548761379950594
28039,1338548760515932162
28040,1338548666223747073
28041,1338548638549749761
28042,1338548602252169218
28043,1338548444844105729
28044,1338548423780347904
28045,1338548371024453643
28046,1338548291227836416
28047,1338548278049247232
28048,1338548244310319107
28049,1338548214753062917
28050,1338548170750562306
28051,1338548156510973955
28052,1338548019004837889
28053,1338547959387066376
28054,1338547950428053506
28055,1338547899140071428
28056,1338547847663415296
28057,1338547834023448578
28058,1338547790209814531
28059,1338547615839956992
28060,1338547408385404928
28061,1338547384205402118
28062,1338547323622797312
28063,1338547299899887616
28064,1338547244149170176
28065,1338547228152041473
28066,1338547194920570890
28067,1338547192613785603
28068,1338546999566741505
28069,1338546898265919489
28070,1338546893316567043
28071,1338546557420007427
28072,1338546410589990913
28073,1338546403707117569
28074,1338546330608803843
28075,1338546270474915841
28076,1338546225554087938
28077,1338546139126181888
28078,1338546132901834753
28079,1338545939871621120
28080,1338545659432095745
28081,1338545433623326722
28082,1338545074943168520
28083,1338544917283561474
28084,1338544907208847363
28085,1338544689423798273
28086,1338544660881485826
28087,1338544302381801477
28088,1338543896872284163
28089,1338543790341165056
28090,1338543735337050122
28091,1338543621625286656
28092,1338543586879672322
28093,1338543524770443264
28094,1338543399989878804
28095,1338543299091689477
28096,1338543157999521792
28097,1338543055675199489
28098,1338542984875433987
28099,1338542682348662784
28100,1338542667798605836
28101,1338542620528824322
28102,1338542286221742088
28103,1338542199772942336
28104,1338542033791840256
28105,1338541836697219072
28106,1338541812336766976
28107,1338541783643467778
28108,1338541657432723456
28109,1338541454227075074
28110,1338541219232817155
28111,1338541118674309121
28112,1338540874591055877
28113,1338540792160391169
28114,1338540655245750273
28115,1338540609246728192
28116,1338540401624539136
28117,1338540274650374148
28118,1338540225539297294
28119,1338540210792095748
28120,1338540092823138304
28121,1338539971532255232
28122,1338539502990733317
28123,1338539421965094912
28124,1338538756874391557
28125,1338538714851647493
28126,1338538648657080381
28127,1338538627127791618
28128,1338538406918418435
28129,1338538387523981316
28130,1338538356205105155
28131,1338538309606322176
28132,1338538201305243651
28133,1338538054282252290
28134,1338537929686310917
28135,1338537885855854596
28136,1338537827634737154
28137,1338537796995256322
28138,1338537287181869058
28139,1338537182626242562
28140,1338537142587428865
28141,1338536718530727937
28142,1338536638213984264
28143,1338536537580048385
28144,1338536535285698564
28145,1338536015242391569
28146,1338536010079219714
28147,1338535983151788038
28148,1338535967028899842
28149,1338535901601943554
28150,1338535735050297344
28151,1338535621694992391
28152,1338535541252497408
28153,1338535492174942208
28154,1338535332791332865
28155,1338535259508518914
28156,1338535255691628544
28157,1338535234787282945
28158,1338535019283943431
28159,1338534742933839872
28160,1338534639477075970
28161,1338534568178184198
28162,1338534499483848705
28163,1338534446635622412
28164,1338534258298810378
28165,1338533757549154309
28166,1338533751974993921
28167,1338533738662285312
28168,1338533666797080588
28169,1338533507187023874
28170,1338533453340487680
28171,1338533442309525512
28172,1338533391126454273
28173,1338533110225522690
28174,1338533089354584064
28175,1338533076268355587
28176,1338532589393600512
28177,1338532445533171714
28178,1338532339576672258
28179,1338532268281917447
28180,1338532082360999937
28181,1338531929096908813
28182,1338531923153604612
28183,1338531858389360649
28184,1338531857546182656
28185,1338531420277534723
28186,1338531312228052993
28187,1338531164047495168
28188,1338531156590022656
28189,1338531120061812736
28190,1338531073391783946
28191,1338531058069934090
28192,1338530667622232068
28193,1338530644687728648
28194,1338530603466170368
28195,1338530577893376007
28196,1338530555198115844
28197,1338530509656363013
28198,1338530381260328969
28199,1338530336670625794
28200,1338530182668357634
28201,1338529961007779843
28202,1338529791683727370
28203,1338529664223031298
28204,1338529625941667841
28205,1338529614096953344
28206,1338529599072968714
28207,1338529594433998850
28208,1338529544001753090
28209,1338529321628135424
28210,1338529161946738692
28211,1338529027418710018
28212,1338528993369272322
28213,1338528914990362627
28214,1338528546248077317
28215,1338528528036401155
28216,1338527921087111169
28217,1338527644015595522
28218,1338527413886660611
28219,1338527028748881924
28220,1338527022264561664
28221,1338526897697918977
28222,1338526679413760015
28223,1338526665161510912
28224,1338526596920127496
28225,1338526367412051969
28226,1338526361254830082
28227,1338526337053708292
