,ids
10504,1315401212443979777
10505,1315399690607833088
10506,1315396264385802241
10507,1315390856648691713
10508,1315390836457320448
10509,1315388023652208640
10510,1315384967833235456
10511,1315384030666412033
10512,1315383511482761218
10513,1315383202236821505
10514,1315381259301007361
10515,1315381095999963142
10516,1315380652615835653
10517,1315380241326632962
10518,1315378174843379712
10519,1315378025446469632
10520,1315377781941981184
10521,1315376083894706176
10522,1315374457121394688
10523,1315374085875081223
10524,1315372395272732673
10525,1315371598917009408
10526,1315371145017917442
10527,1315370319327227904
10528,1315369769894375424
10529,1315368942936956929
10530,1315368147248087040
10531,1315364735328624640
10532,1315361852742828033
10533,1315360912371580928
10534,1315360830054113282
10535,1315360435508576257
10536,1315359959253688320
10537,1315356295373959168
10538,1315355704232996875
10539,1315351657018994690
10540,1315350440087883777
10541,1315348352159092737
10542,1315348124550995969
10543,1315348027029192709
10544,1315346544640622592
10545,1315345875644960768
10546,1315344807447928839
10547,1315344319709089792
10548,1315338922386509828
10549,1315338893181542403
10550,1315338855197835264
10551,1315338607134208001
10552,1315335596219551750
10553,1315334742271811584
10554,1315333420852170754
10555,1315332791396171776
10556,1315332418807750657
10557,1315327651209515009
10558,1315325473128361984
10559,1315323038255255552
10560,1315322804305305603
10561,1315322282760441856
10562,1315321970280607744
10563,1315321398752051200
10564,1315320736966422528
10565,1315319201800892416
10566,1315318895054655495
10567,1315317820385890304
10568,1315315622125998080
10569,1315314383992565762
10570,1315313466912247810
10571,1315305870553755649
10572,1315299999878713344
10573,1315296361148022787
10574,1315295968171036680
10575,1315295027715878912
10576,1315294629579890688
10577,1315292321257226241
10578,1315291932298534914
10579,1315291862417264640
10580,1315291229731647488
10581,1315288797299585024
10582,1315286799539990528
10583,1315285039421296640
10584,1315284403518672896
10585,1315281125632245761
10586,1315280353813241856
10587,1315279815050698752
10588,1315278325233774592
10589,1315278228878221314
10590,1315272888052862981
10591,1315271313276182530
10592,1315271158510608391
10593,1315270807443197952
10594,1315270291883425792
10595,1315269632312446976
10596,1315267703075205120
10597,1315260827956580354
10598,1315258250875613185
10599,1315257406998351872
10600,1315253148395745280
10601,1315247334767427585
10602,1315240424928280576
10603,1315240370150703105
10604,1315238701107044355
10605,1315238216727838720
10606,1315237532586524672
10607,1315231868397076481
10608,1315231835010596865
10609,1315230861202206720
10610,1315228326454333441
10611,1315225963106463753
10612,1315225795715973125
10613,1315225720751181827
10614,1315223133809307649
10615,1315220526143602689
10616,1315218783125020672
10617,1315216159550197766
10618,1315215657881960448
10619,1315212000486719489
10620,1315206932387500033
10621,1315195277645680640
10622,1315190549675212800
10623,1315188024054034433
10624,1315187591571005441
10625,1315171737768726528
10626,1315169384273502209
10627,1315167907555553281
10628,1315163891295424512
10629,1315161147859972096
10630,1315159661373460480
10631,1315158971364368386
10632,1315154054675419136
10633,1315149687133962241
10634,1315145093825867781
10635,1315143876311748608
10636,1315133405533818880
10637,1315132302196908037
10638,1315125716107878401
10639,1315125032960565250
10640,1315124646828703744
10641,1315122906628788224
10642,1315118193921449984
10643,1315116615839739907
10644,1315113488591785990
10645,1315110537139814400
10646,1315109408112812043
10647,1315108011023757313
10648,1315107552213037056
10649,1315101413077397504
10650,1315100415650869253
10651,1315100086209191936
10652,1315090606159523842
10653,1315087736655818752
10654,1315086458483625984
10655,1315083107918323717
10656,1315082309398409216
10657,1315081001014644739
10658,1315080062081925120
10659,1315079780082036736
10660,1315078450563211265
10661,1315076204081315840
10662,1315074527886483456
10663,1315073442933354501
10664,1315072765494521857
10665,1315069753808093184
10666,1315069121688731648
10667,1315067440401977344
10668,1315067209232809985
10669,1315065603489779713
10670,1315065292599496707
10671,1315063016908558336
10672,1315061104805130240
10673,1315058883401076736
10674,1315056259717050369
10675,1315054778049794049
10676,1315052283059736576
10677,1315052023298088962
10678,1315051781328719872
10679,1315051620183441408
10680,1315049147439906819
10681,1315049127777128450
10682,1315048820129046530
10683,1315048807030296577
10684,1315043902165057542
10685,1315043537461940224
10686,1315041215566548993
10687,1315038779376312320
10688,1315038221080973315
10689,1315037848928686080
10690,1315036327126106112
10691,1315036112201580544
10692,1315036064915095553
10693,1315035183930892288
10694,1315034714256945169
10695,1315034553313095680
10696,1315033834782679042
10697,1315033058920280064
10698,1315032421478391810
10699,1315031403151720449
10700,1315028826582384642
10701,1315024582680760323
10702,1315024046975746049
10703,1315022342557519872
10704,1315021831611572225
10705,1315021412365750273
10706,1315019094035398656
10707,1315019018089172992
10708,1315017114412093442
10709,1315015589124018177
10710,1315014640120877056
10711,1315014003924570113
10712,1315011194789429250
10713,1315009228931768321
10714,1315009197034143744
10715,1315008295380422657
10716,1315004978302459904
10717,1315002262461329409
10718,1315002028268101638
10719,1315001402817740801
10720,1315000324386697221
10721,1314999907128877057
10722,1314997189844914182
10723,1314995257948467200
10724,1314994505981005827
10725,1314993228345675776
10726,1314991937032720385
10727,1314988973450768385
10728,1314988881641644036
10729,1314987476365316098
10730,1314987415359172608
10731,1314986702784602112
10732,1314984969056419841
10733,1314984571537174528
10734,1314983115388059657
10735,1314981996855275521
10736,1314979753271713794
10737,1314978741404172290
10738,1314977236915761152
10739,1314976833755140099
10740,1314975732142047232
10741,1314974764767862785
10742,1314973699381092352
10743,1314973562541944832
10744,1314973157925826560
10745,1314967412677251072
10746,1314967311342764032
10747,1314962824439959560
10748,1314960816060465153
10749,1314960380150636545
10750,1314957315465007106
10751,1314956714161078273
10752,1314955808841621504
10753,1314954216562196481
10754,1314954216121798658
10755,1314954141773565952
10756,1314953358848020481
10757,1314953327415877633
10758,1314952647955415042
10759,1314951753033449473
10760,1314951568408612865
10761,1314950430858895361
10762,1314949718267621376
10763,1314948280384716806
10764,1314947064917307392
10765,1314947030687649792
10766,1314944753667125248
10767,1314944575857975302
10768,1314943002654240768
10769,1314940238184275971
10770,1314940198048985090
10771,1314939845626793986
10772,1314936317663424515
10773,1314928674924302338
10774,1314928406790889472
10775,1314922479165550592
10776,1314921532792156161
10777,1314921315736969219
10778,1314920144003575809
10779,1314917900139012102
10780,1314915011064717314
10781,1314913896206077952
10782,1314908129050517506
10783,1314907446826205195
10784,1314905966589210626
10785,1314905883105726465
10786,1314905305550139392
10787,1314905017988644867
10788,1314903739728265216
10789,1314899178951245824
10790,1314895411644174336
10791,1314891651593261056
10792,1314890838925770753
10793,1314888982476525569
10794,1314876887227871234
10795,1314875923238453250
10796,1314875884092956673
10797,1314875561416810497
10798,1314875201310658560
10799,1314872928484368392
10800,1314864155665588225
10801,1314859862438879232
10802,1314853646614564864
10803,1314853363926863872
10804,1314853230833266689
10805,1314853188571455488
10806,1314852299722948608
10807,1314851444261036033
10808,1314843291737829376
10809,1314841679250305025
10810,1314837060319051781
10811,1314836882237386752
10812,1314832869852934145
10813,1314832219517706240
10814,1314829925950672896
10815,1314828955564871681
10816,1314827217118146560
10817,1314825319493308416
10818,1314821697212747776
10819,1314818849544507393
10820,1314818102505472000
10821,1314816229476052992
10822,1314805349958983681
10823,1314803522165190656
10824,1314803031322615810
10825,1314789695726006273
10826,1314788144269733888
10827,1314779955658739714
10828,1314778748907147264
10829,1314768602038439936
10830,1314767894081867776
10831,1314766969929904130
10832,1314761155810820096
10833,1314760846854291458
10834,1314759234802810880
10835,1314754826916507648
10836,1314753937631858693
10837,1314753674573500417
10838,1314748964709773312
10839,1314748829208662016
10840,1314747287558643712
10841,1314745283822190593
10842,1314743319960977415
10843,1314741323753287682
10844,1314738082848141313
10845,1314737599895011328
10846,1314736880798380032
10847,1314736865115869184
10848,1314736706323652608
10849,1314736705748992000
10850,1314734294473080832
10851,1314732723962023937
10852,1314732307568361474
10853,1314730755017396225
10854,1314730241487708161
10855,1314729056580104196
10856,1314728489883439105
10857,1314728047950651398
10858,1314726776682229761
10859,1314726033489383424
10860,1314725617984774144
10861,1314724862246686721
10862,1314724174569627649
10863,1314722330044698629
10864,1314721834445737988
10865,1314720299125014528
10866,1314720240706691073
10867,1314720179016937472
10868,1314719200401817603
10869,1314718708833681408
10870,1314718453362839553
10871,1314713812558393344
10872,1314711953386942464
10873,1314710431769001985
10874,1314710387443597312
10875,1314708552582344704
10876,1314706995514048512
10877,1314704776874033152
10878,1314704162538520577
10879,1314704044322172928
10880,1314703352505212929
10881,1314703293017456645
10882,1314701165624393728
10883,1314696649403490305
10884,1314696265083617283
10885,1314695079689322496
10886,1314693039407992838
10887,1314690537023246336
10888,1314690269787418624
10889,1314689649777020928
10890,1314688240386015239
10891,1314687903784669184
10892,1314687760192745473
10893,1314686714141704193
10894,1314686669166129158
10895,1314685926300418048
10896,1314684127485079555
10897,1314683915626569728
10898,1314683483957198848
10899,1314682708824600580
10900,1314680387642286089
10901,1314679283357450241
10902,1314678666971013122
10903,1314677773160656896
10904,1314677194401161221
10905,1314675652688326656
10906,1314674767962812424
10907,1314674257973178370
10908,1314670814650826762
10909,1314667874275995648
10910,1314665587306622977
10911,1314664643135262720
10912,1314660553202315264
10913,1314660497346752513
10914,1314658470256414726
10915,1314658371581214721
10916,1314658337980637184
10917,1314658203158884354
10918,1314658173274464256
10919,1314655844378828800
10920,1314655224418701313
10921,1314654890011103234
10922,1314650491058520064
10923,1314649981073215496
10924,1314648909013225479
10925,1314648194823921666
10926,1314646735181033473
10927,1314646459481030657
10928,1314645893119959040
10929,1314645033052786689
10930,1314644515651817474
10931,1314644186755477511
10932,1314643968873947137
10933,1314643544926310402
10934,1314642048713097217
10935,1314640779118366727
10936,1314640594384441349
10937,1314639532621541378
10938,1314637690508279808
10939,1314636588878626819
10940,1314635894935126016
10941,1314632959752798209
10942,1314632219256860672
10943,1314631588777472000
10944,1314629589155614727
10945,1314629423778410496
10946,1314628451261911045
10947,1314627347090464772
10948,1314626674022121477
10949,1314625594278248448
10950,1314623637186637825
10951,1314622811584036866
10952,1314619380534325248
10953,1314617463594721281
10954,1314614794083864578
10955,1314614583244587008
10956,1314614390289768448
10957,1314612633199357952
10958,1314610308472877056
10959,1314610199567708163
10960,1314605795951161345
10961,1314604892246421505
10962,1314604744996945922
10963,1314601391613251586
10964,1314601299393024000
10965,1314598681157554176
10966,1314596374307131392
10967,1314595749817192448
10968,1314593266373984256
10969,1314592218397782022
10970,1314591952118132736
10971,1314589798590484482
10972,1314586079706730497
10973,1314585067369439234
10974,1314583556820262912
10975,1314583458572894210
10976,1314580270721400837
10977,1314575734975987717
10978,1314574565658460166
10979,1314570706752077825
10980,1314569561543499790
10981,1314566827289260034
10982,1314564299290013696
10983,1314562632494579717
10984,1314561044338139138
10985,1314557090783014917
10986,1314556823295406081
10987,1314556525059477504
10988,1314555256139902977
10989,1314554063305035776
10990,1314552506521878532
10991,1314551416988545025
10992,1314551095608446978
