,ids
8985,1330703365450330114
8986,1330688758811910144
8987,1330683025902821376
8988,1330648542252306437
8989,1330645031665983489
8990,1330643519887839235
8991,1330637571634839552
8992,1330631268015476740
8993,1330628466388197376
8994,1330628332166242307
8995,1330618040405303299
8996,1330611213571657730
8997,1330604913622126596
8998,1330599816074723329
8999,1330592658562162693
9000,1330574055720833025
9001,1330570734742147075
9002,1330554440500219904
9003,1330549099960025089
9004,1330539608321482755
9005,1330533891849945090
9006,1330532644585566208
9007,1330531797537611783
9008,1330520196436660227
9009,1330515344067276803
9010,1330513664844181512
9011,1330512716038070272
9012,1330509603180867586
9013,1330507887949582340
9014,1330507658294661124
9015,1330503801497739264
9016,1330500734379585537
9017,1330498135198736386
9018,1330494475865567238
9019,1330490346384613376
9020,1330488774766288896
9021,1330485450994278403
9022,1330485352524558337
9023,1330485085544587264
9024,1330484224005181440
9025,1330478649078902784
9026,1330471478035427331
9027,1330462287686230017
9028,1330459347990753280
9029,1330452971818246149
9030,1330449410803855363
9031,1330442124853190657
9032,1330411857883107328
9033,1330393986067017728
9034,1330392752069242880
9035,1330392402444627969
9036,1330392070138318848
9037,1330391608064356353
9038,1330386721507307522
9039,1330386720932687874
9040,1330326457109913600
9041,1330295663335235586
9042,1330280220750974977
9043,1330269300557557766
9044,1330251063816048642
9045,1330239559150358528
9046,1330186713126170624
9047,1330184699667488769
9048,1330174452731154439
9049,1330174214071070722
9050,1330127532495163392
9051,1330127481366581256
9052,1330121299373518850
9053,1330118777745313795
9054,1330109461869027328
9055,1330109460258443271
9056,1330109458928820224
9057,1330058531995856899
9058,1330050940737556486
9059,1329891000228122633
9060,1329889172887375875
9061,1329884879018991616
9062,1329870569223938053
9063,1329868500429488128
9064,1329866573746671619
9065,1329833948952866822
9066,1329825295952646144
9067,1329819738566955008
9068,1329813141836980233
9069,1329766978790313986
9070,1329759611390455810
9071,1329731300660547584
9072,1329715367783100416
9073,1329714472462790661
9074,1329701405909803009
9075,1329658832977584131
9076,1329528315049365504
9077,1329525867777843204
9078,1329491989566533632
9079,1329491567770558466
9080,1329479435385335808
9081,1329479434492022786
9082,1329464621992960000
9083,1329435023506894857
9084,1329433857255501824
9085,1329427541980012546
9086,1329252788220649479
9087,1329241124792397827
9088,1329226980361965572
9089,1329218149577789441
9090,1329183917748981765
9091,1329178428088737792
9092,1329055347445805057
9093,1329027836519141376
9094,1329027835533529088
9095,1329027834501689345
9096,1329010098216329219
9097,1328855514726469632
9098,1328762795882639363
9099,1328751871817887744
9100,1328730711004688388
9101,1328717242268348416
9102,1328708546645680131
9103,1328661903476920321
9104,1328659057859833857
9105,1328621154219671552
9106,1328621153275940865
9107,1328526561809674240
9108,1331672707646312459
9109,1331639995111772160
9110,1331618442848456705
9111,1331617177355612161
9112,1331614878822494209
9113,1331599147657547777
9114,1331599137637281792
9115,1331595796517711872
9116,1331584219487891461
9117,1331582797765431297
9118,1331571814221418500
9119,1331557000761765889
9120,1331555107612266497
9121,1331551193433305089
9122,1331551029389889539
9123,1331550303880179714
9124,1331549853474824193
9125,1331549679222460416
9126,1331548702247366656
9127,1331548657297088512
9128,1331542682842312704
9129,1331541627010244608
9130,1331541117838483459
9131,1331541064449142784
9132,1331540023854952449
9133,1331538464446222344
9134,1331537521352830984
9135,1331536459749318657
9136,1331532901482180610
9137,1331532655557562368
9138,1331531394963689475
9139,1331530353316679682
9140,1331530229584699394
9141,1331530145681862660
9142,1331529287330099200
9143,1331529236335767555
9144,1331529173337321476
9145,1331528884588867584
9146,1331528589934800896
9147,1331528403925733377
9148,1331527800327712768
9149,1331527665157857288
9150,1331527504591511553
9151,1331396229184499713
9152,1331326925952978946
9153,1331326500105281548
9154,1331141960074137601
9155,1331134791245324288
9156,1331035604893790216
9157,1330978660577374211
9158,1330975643299885058
9159,1330971678982230018
9160,1330941753940176896
9161,1330939638954012675
9162,1330939528081764352
9163,1330925817895981058
9164,1330918905083203585
9165,1330908245255393280
9166,1330892496902217737
9167,1330595062250614791
9168,1330438790347943943
9169,1330327531413704708
9170,1330271407591333889
9171,1330093855895646208
9172,1330073339751239680
9173,1329870009569595395
9174,1329849848036732929
9175,1329847302626963462
9176,1329844277904625667
9177,1329840571528187911
9178,1329828454947287040
9179,1329827853974843393
9180,1329824325298499585
9181,1329802068425666560
9182,1329760973150855168
9183,1329691598226075648
9184,1329691030485078016
9185,1329414482494414849
9186,1329187091201355776
9187,1329132753556738050
9188,1329120205960851465
9189,1329112282509537281
9190,1329108964433399810
9191,1329055581991264256
9192,1329042125443502081
9193,1329017007409426432
9194,1329010413716074496
9195,1328967694855663617
9196,1328645435787980801
9197,1328622912165847040
9198,1331673064506085382
9199,1331672896213819392
9200,1331672271405113345
9201,1331672192980054017
9202,1331672027741229064
9203,1331671068621365251
9204,1331670487995301889
9205,1331669430837927936
9206,1331669407806926850
9207,1331668991333593090
9208,1331668975332286472
9209,1331668961092657155
9210,1331668538998857729
9211,1331666566421876737
9212,1331665447037636609
9213,1331663690244952064
9214,1331663332735119363
9215,1331663275625492482
9216,1331662927858950149
9217,1331660863607107586
9218,1331659924468871171
9219,1331659454564225027
9220,1331657997265801221
9221,1331657434230894592
9222,1331657014020333573
9223,1331656979379593218
9224,1331656956969410560
9225,1331656409436581889
9226,1331654825608687617
9227,1331654576685060097
9228,1331654498482352130
9229,1331654357310377988
9230,1331654012119212032
9231,1331653337473806337
9232,1331653198080319488
9233,1331652978000924674
9234,1331651891911151619
9235,1331651831949352961
9236,1331651760365113345
9237,1331651646921781248
9238,1331651599106789381
9239,1331651399067836424
9240,1331651190166335489
9241,1331650482302054402
9242,1331650302815195136
9243,1331648241419636738
9244,1331647694155239431
9245,1331645816709189639
9246,1331645773990268930
9247,1331644531574501377
9248,1331644209602965504
9249,1331643574195249153
9250,1331643509615562754
9251,1331642933280387077
9252,1331642712773304320
9253,1331642216700325889
9254,1331642073179631619
9255,1331641908209348615
9256,1331640624295112709
9257,1331640403515338753
9258,1331640227769757697
9259,1331639947858677760
9260,1331638611129880576
9261,1331638313346879490
9262,1331638083083759617
9263,1331637099888578561
9264,1331634586560966657
9265,1331634433036853256
9266,1331634032837349377
9267,1331633294539157504
9268,1331633066964627456
9269,1331632935167012868
9270,1331632763682906119
9271,1331632754434469893
9272,1331632589917065217
9273,1331632287428055040
9274,1331631903791788032
9275,1331631604884713472
9276,1331631423640510471
9277,1331630768175665152
9278,1331629811756896258
9279,1331628773851226115
9280,1331627537513009152
9281,1331626209646612483
9282,1331626144886648832
9283,1331626117367787524
9284,1331625835477037057
9285,1331625694107938816
9286,1331625264418320386
9287,1331624785437224961
9288,1331624783369416704
9289,1331624525902073857
9290,1331624241213493248
9291,1331623541385650178
9292,1331623398359916545
9293,1331623213474910211
9294,1331622115083169793
9295,1331621918374506500
9296,1331621886162313216
9297,1331621837617377281
9298,1331620848214683650
9299,1331620685886726149
9300,1331620552172335113
9301,1331620549752197120
9302,1331620508866056193
9303,1331620342004113408
9304,1331619842949083136
9305,1331619478078189570
9306,1331619062422638592
9307,1331619006156075012
9308,1331618556757364738
9309,1331618494790709249
9310,1331618415128301571
9311,1331617839418122241
9312,1331617632479535104
9313,1331617627005923328
9314,1331617583896948748
9315,1331616152527773698
9316,1331615688298016768
9317,1331615169689096193
9318,1331614965720117248
9319,1331614708231794688
9320,1331614696022138880
9321,1331614566552383488
9322,1331614463838068741
9323,1331614448281382912
9324,1331614236661919744
9325,1331614045028356102
9326,1331613925146767361
9327,1331613863675097090
9328,1331613647655809024
9329,1331613620275466242
9330,1331613537358254081
9331,1331613196420046848
9332,1331612891557072896
9333,1331612223094009856
9334,1331612175731994624
9335,1331612066378084355
9336,1331611832084291585
9337,1331611825633435649
9338,1331611087695982594
9339,1331610897878560773
9340,1331610738478247936
9341,1331610291239604225
9342,1331610287624106126
9343,1331610168136708104
9344,1331609801407664128
9345,1331609753173303296
9346,1331609742121316358
9347,1331609629894324224
9348,1331608760523968512
9349,1331608485717561345
9350,1331608086067499009
9351,1331606074437341184
9352,1331605897244762112
9353,1331605556872753155
9354,1331605492892905473
9355,1331605067867230209
9356,1331603752038621188
9357,1331603358466060290
9358,1331602955426992128
9359,1331602605932503048
9360,1331602440303636485
9361,1331601524317970433
9362,1331601071031132164
9363,1331600553844019205
9364,1331599726442147840
9365,1331599719034998797
9366,1331599648960753664
9367,1331599283565555718
9368,1331599157484728324
9369,1331598161928970242
9370,1331597945075077121
9371,1331597197750792193
9372,1331596611877810184
9373,1331596556299014146
9374,1331596344377700353
9375,1331596311389491201
9376,1331595591944691714
9377,1331595346556956674
9378,1331595317431726081
9379,1331594237423611906
9380,1331594086839685121
9381,1331594008221642753
9382,1331592799322595329
9383,1331592305896284161
9384,1331592090707501056
9385,1331591796326068224
9386,1331591597054636034
9387,1331590623053422592
9388,1331590551393722369
9389,1331590349651906560
9390,1331590131850108931
9391,1331589524665806849
9392,1331589367140331520
9393,1331589223296757760
9394,1331588911215357953
9395,1331588783968575489
9396,1331588549997629441
9397,1331588114725408769
9398,1331588042000371718
9399,1331587436099538950
9400,1331587222907346945
9401,1331587137658040320
9402,1331587058763264001
9403,1331586985249660928
9404,1331586794949914632
9405,1331586584110637057
9406,1331586548157046788
9407,1331586499788288001
9408,1331585401862152195
9409,1331585126535471105
9410,1331584765942763522
9411,1331583964553895937
9412,1331583960535674885
9413,1331583540933390341
9414,1331582778379563008
9415,1331582408190275585
9416,1331582286979080192
9417,1331581100175609864
9418,1331580265446182916
9419,1331580252670275584
9420,1331579883550552066
9421,1331579793415032833
9422,1331579668328292352
9423,1331579538833362945
9424,1331579053992763392
9425,1331577825917362176
9426,1331577598153994241
9427,1331577492235296768
9428,1331577101011595264
9429,1331576934094958593
9430,1331576927879094274
9431,1331576751147900929
9432,1331576565981974531
9433,1331576291246694400
9434,1331575957166170114
9435,1331575807018471425
9436,1331575486682685443
9437,1331574997480050689
9438,1331574623025053700
9439,1331574595049172994
9440,1331574469131898881
9441,1331574419521744897
9442,1331574244896026624
9443,1331574145172246530
9444,1331573950434963456
9445,1331573799809114120
9446,1331573731509096449
9447,1331573656120651776
9448,1331573461211361281
9449,1331573261231136769
9450,1331572999116427265
9451,1331572996834807809
9452,1331572867843158018
9453,1331572650083278848
9454,1331571214968631296
9455,1331570918989189120
9456,1331570778660286466
9457,1331570768233312256
9458,1331570634711822337
9459,1331570510732390400
9460,1331570331736297474
9461,1331570278758031360
9462,1331570241395175427
9463,1331570213951770624
9464,1331569932505665538
9465,1331569783742091264
9466,1331569723956400129
9467,1331569385761361920
9468,1331569044990857223
9469,1331568935964127237
9470,1331568597773258752
9471,1331568591611834371
9472,1331568255312556037
9473,1331568200451059713
9474,1331567427189149696
9475,1331567259660275718
9476,1331567061215088640
9477,1331566845539782656
9478,1331566563179307008
9479,1331565833991163904
9480,1331565092274642944
9481,1331565032572936194
9482,1331564920694059009
9483,1331564875898884098
9484,1331564782806298625
9485,1331564781418016771
9486,1331564657098756096
9487,1331564586437316610
9488,1331564383189823489
9489,1331564164075167744
9490,1331563354394042373
9491,1331562948746244096
9492,1331562540732706817
9493,1331562103577202690
9494,1331562022790639616
9495,1331561999088627713
9496,1331561652316237826
9497,1331561444484247553
9498,1331561141777084417
9499,1331560637248524288
9500,1331560520890126340
9501,1331560404242358272
9502,1331560183068319745
9503,1331559067081449472
9504,1331559058512506882
9505,1331558479845322752
9506,1331558085467512832
9507,1331557904995016710
9508,1331557770726952963
9509,1331556976736825347
9510,1331556869207429120
9511,1331556674998591489
9512,1331556588558163970
