,ids
8777,1313215093262483462
8778,1313215090901028864
8779,1313215089772769284
8780,1313215088803942402
8781,1313215088480989188
8782,1313215087138738176
8783,1313215085951832065
8784,1313215085775650822
8785,1313215084211167232
8786,1313215080046252032
8787,1313215077324066819
8788,1313215075822510087
8789,1313215075382177793
8790,1313215074862071808
8791,1313215072458735625
8792,1313215070445481985
8793,1313215064338464768
8794,1313215063193530370
8795,1313215060827877377
8796,1313215059179511810
8797,1313215057891938316
8798,1313215054523887622
8799,1313215049935323138
8800,1313215049041883144
8801,1313215048022724608
8802,1313215044394651652
8803,1313215042666606592
8804,1313215039483019265
8805,1313215033443340288
8806,1313215033397182469
8807,1313212471201722368
8808,1313212321083396099
8809,1313211395727597568
8810,1313210855245443076
8811,1313210565599395843
8812,1313210541331148802
8813,1313210419415257089
8814,1313210405129420802
8815,1313210367372390400
8816,1313210348720320515
8817,1313210322367524864
8818,1313210309826564096
8819,1313210273738698752
8820,1313210273680031751
8821,1313210215853158400
8822,1313209500569141249
8823,1313208102209179648
8824,1313208058462568450
8825,1313207642966298625
8826,1313207583256305666
8827,1313207561483681792
8828,1313207534963089408
8829,1313207168787718144
8830,1313207117227188224
8831,1313206833197338624
8832,1313206637554003970
8833,1313206253196369923
8834,1313206011667320832
8835,1313204642793304065
8836,1313204407144787968
8837,1313204375922323456
8838,1313204369630932998
8839,1313204367898685442
8840,1313204350681075713
8841,1313204238969905159
8842,1313204094681653248
8843,1313204094283272199
8844,1313204042567475200
8845,1313203975232069635
8846,1313203927249289218
8847,1313203910979584000
8848,1313203879773900801
8849,1313203855761518594
8850,1313203806499491850
8851,1313203793056673793
8852,1313203393188552723
8853,1313203346103250944
8854,1313203323479166989
8855,1313203279661236231
8856,1313203244378869762
8857,1313203042439835649
8858,1313202957593255937
8859,1313202901494493192
8860,1313202856921567232
8861,1313202848251944962
8862,1313202783697461248
8863,1313202729142099970
8864,1313202632555737094
8865,1313202595377360896
8866,1313202586607071236
8867,1313202575009812482
8868,1313202547277078529
8869,1313202533343604743
8870,1313202521159106569
8871,1313202483372732418
8872,1313202465668501504
8873,1313202403710242816
8874,1313202338782425090
8875,1313202316925980675
8876,1313202314983989250
8877,1313202303390842882
8878,1313200557188939781
8879,1313199376936960002
8880,1313199369538207744
8881,1313199234531950593
8882,1313199044697755648
8883,1313197026939731968
8884,1313195907492524032
8885,1313194246665637894
8886,1313193883174666244
8887,1313191689994076161
8888,1313191548012691461
8889,1313191470183190528
8890,1313191442681081860
8891,1313191421051101190
8892,1313191410301128725
8893,1313191333528563713
8894,1313190854790729730
8895,1313190598980128770
8896,1313190586044895233
8897,1313190522916397064
8898,1313190368444403713
8899,1313190019625033729
8900,1313189957868097543
8901,1313189840914087937
8902,1313189330798682115
8903,1313189011540840449
8904,1313188568152539137
8905,1313188503417696258
8906,1313188483855536131
8907,1313188444605157376
8908,1313188269757214728
8909,1313188061925302274
8910,1313188057554841602
8911,1313187981688279046
8912,1313187907528724482
8913,1313187831565684738
8914,1313187701320028160
8915,1313187587864113152
8916,1313187570700910592
8917,1313187569220358144
8918,1313187566208811008
8919,1313187555156922369
8920,1313187478833188867
8921,1313187350361649152
8922,1313186156129988608
8923,1313185549608538112
8924,1313185365331783681
8925,1313184778632548354
8926,1313183513131331584
8927,1313183101670088715
8928,1313182777194491911
8929,1313182758118789121
8930,1313182682575233032
8931,1313182663889637378
8932,1313182649977131009
8933,1313182637113176064
8934,1313182600224272385
8935,1313182413254610944
8936,1313182168391221249
8937,1313182145154887681
8938,1313181476213665792
8939,1313178736045576193
8940,1313178734673895425
8941,1313177405239025666
8942,1313170296900386817
8943,1313169045672337414
8944,1313167117597003777
8945,1313166922687688705
8946,1313165029819265024
8947,1313164832280059904
8948,1313164091427622914
8949,1313163771976835078
8950,1313163330870292480
8951,1313163161948880897
8952,1313163095238418435
8953,1313162875821752322
8954,1313159689325219841
8955,1313156611729436672
8956,1313147597398380551
8957,1313136897385009153
8958,1313135353591672832
8959,1313134019895341057
8960,1313114256750063618
8961,1313105961901527040
8962,1313098884454010880
8963,1313092785185193984
8964,1313089492039892996
8965,1313087911747870725
8966,1313073981008875520
8967,1313072394823766016
8968,1313068594775887874
8969,1313068536215080960
8970,1313059793834307584
8971,1313059410399420416
8972,1313057140630790144
8973,1313057106803785728
8974,1313054752545165315
8975,1313054723738611712
8976,1313039528756760582
8977,1313023157629079552
8978,1313023153812185089
8979,1313023151924805633
8980,1313023150242791424
8981,1313023146635689984
8982,1312941214522630146
8983,1312932842515705856
8984,1312932612755861504
8985,1312899211734798337
8986,1312893823392059392
8987,1312883212180389889
8988,1312882670163111936
8989,1312879961070620672
8990,1312877826811596801
8991,1312868558754451457
8992,1312864907570941953
8993,1312863264712294402
8994,1312862938856857600
8995,1312862611000696833
8996,1312859500538466304
8997,1312857750121086979
8998,1312848856485376007
8999,1312848813288304640
9000,1312843531984220166
9001,1312820672222158848
9002,1312812869554143237
9003,1312798320700653568
9004,1312789596518993928
9005,1312789040022814726
9006,1312785205997064192
9007,1312783730910597122
9008,1312780093266309121
9009,1312779729385263104
9010,1312779405526282243
9011,1312779292946960385
9012,1312778386994081794
9013,1312775441447616518
9014,1312775152980164609
9015,1312774669498486784
9016,1312767197643763715
9017,1312765029444399105
9018,1312764958950731776
9019,1312760875946835970
9020,1312756770578800640
9021,1312754104024862720
9022,1312749859871522816
9023,1312742075281137664
9024,1312738986050322435
9025,1312738283315748865
9026,1312736206011224064
9027,1312704203597414403
9028,1312703504440582145
9029,1312699515334471680
9030,1312682642995924999
9031,1312675449714212865
9032,1312671459563761664
9033,1312643858052902919
9034,1312642240305680384
9035,1312641547868008449
9036,1312635488994553863
9037,1312633469395140608
9038,1312633408858791938
9039,1312633375937699840
9040,1312633257117319168
9041,1312539348580159488
9042,1312539006417108992
9043,1312528669655486465
9044,1312526910828638208
9045,1312522153489694721
9046,1312514225550422016
9047,1312510307202260992
9048,1312493383290482688
9049,1312487756174516225
9050,1312482757503664128
9051,1312477831448784897
9052,1312472205272342529
9053,1312466470845046785
9054,1312457647598182400
9055,1312432125241589760
9056,1312431007698694144
9057,1312430803557797893
9058,1312430739074490369
9059,1312430724327395330
9060,1312430697576108034
9061,1312430680828239872
9062,1312430605821452289
9063,1312430590038347776
9064,1312430573965770752
9065,1312429689030483973
9066,1312427465328005120
9067,1312425600825675777
9068,1312422783184515072
9069,1312421190720516102
9070,1312420495803985920
9071,1312416177352773632
9072,1312414780708335618
9073,1312408782660665344
9074,1312402059774263299
9075,1312393432023826433
9076,1312385059010293761
9077,1312383879697793027
9078,1312381754947313666
9079,1312379137072529409
9080,1312375963431436288
9081,1312375396869038080
9082,1312366065234726917
9083,1312361728546615297
9084,1312356556076388352
9085,1312342869580091392
9086,1312338215915925505
9087,1312330220662394881
9088,1312320335874719744
9089,1312320217238974464
9090,1312308135038779398
9091,1312236837205934080
9092,1312224145237831682
9093,1312210801978040322
9094,1312204162227040256
9095,1312199839279509504
9096,1312190887506501632
9097,1312188588503699458
9098,1312185440493948928
9099,1312173596429541377
9100,1312153419981881344
9101,1312152775556395008
9102,1312148107128233985
9103,1312146759938764802
9104,1312146629894438912
9105,1312125547871305733
9106,1312122027159871488
9107,1312118788028940288
9108,1312117432366948354
9109,1312115347768500225
9110,1312098371453161473
9111,1312090434978676737
9112,1312087987451310081
9113,1312085969248686082
9114,1312085172054110214
9115,1312084545458626563
9116,1312076860214386695
9117,1312075945688420352
9118,1312071940899770371
9119,1312071183374852097
9120,1312070100816744453
9121,1312050516764119041
9122,1312044075445612545
9123,1312041541599457281
9124,1312039681501126658
9125,1312037660601577475
9126,1312034920546656261
9127,1312034793497022464
9128,1312034126250348545
9129,1312032237173518336
9130,1312023874796687360
9131,1312023491466723328
9132,1312022511664717825
9133,1312018400428863490
9134,1312016022623399937
9135,1312015102946824193
9136,1312014688767664129
9137,1312014476380643328
9138,1312011942119313408
9139,1312009102902661128
9140,1312007755797065729
9141,1312006756894208000
9142,1312006624358400000
9143,1312006145322688512
9144,1312005250438639619
9145,1312005192536207360
9146,1312004456494571520
9147,1312002494394966016
9148,1312000541980057601
9149,1312000258633854978
9150,1311993172306919425
9151,1311992630516109312
9152,1311991546003234821
9153,1311990122653642753
9154,1311988492327694337
9155,1311986930784108546
9156,1311986445008109570
9157,1311986327563440129
9158,1311986192242618371
9159,1311985243604353024
9160,1311984800438333440
9161,1311984773116710913
9162,1311984631567323137
9163,1311984209809100802
9164,1311983853267976194
9165,1311983217990422528
9166,1311980751903240193
9167,1311978617614807041
9168,1311978576896503808
9169,1311978201103691781
9170,1311978042605137920
9171,1311972361508401152
9172,1311969692014215169
9173,1311966868333264902
9174,1311963116381577217
9175,1311956423014838274
9176,1311948241525780482
9177,1311911328538333190
9178,1311881842061193223
9179,1311874653003100160
9180,1311869582232227841
9181,1311867299444514817
9182,1311861492480970753
9183,1311859066084503557
9184,1311841382110289921
9185,1311838274546290688
9186,1311836514117062656
9187,1311832491892842501
9188,1311832295028948992
9189,1311832140255027200
9190,1311829893836156928
9191,1311825446133280773
9192,1311824662331109380
9193,1311824376724062208
9194,1311818099973402624
9195,1311807147819372545
9196,1311807093939359744
9197,1311806511329546240
9198,1311805324895162370
9199,1311804699763511296
9200,1311802653199020032
9201,1311801069278834689
9202,1311800957349638144
9203,1311796761934073857
9204,1311795704625532930
9205,1311794748026482689
9206,1311793970394128385
9207,1311793929281564672
9208,1311793526410293251
9209,1311793230053281792
9210,1311791160898334720
9211,1311789986698723330
9212,1311788955789070338
9213,1311788380225757184
9214,1311787712823930882
9215,1311786743138582534
9216,1311786046397526019
9217,1311781266795175938
9218,1311780164825763840
9219,1311779827549171712
9220,1311779130837553162
9221,1311778925077561349
9222,1311778820622610439
9223,1311778472440799233
9224,1311778215069876224
9225,1311777794758770688
9226,1311776866743844867
9227,1311775499534954498
9228,1311774175925805057
9229,1311773906802552832
9230,1311773850632441857
9231,1311772369925672961
9232,1311770994332311570
9233,1311769789816352770
9234,1311768631949365249
9235,1311768588362100736
9236,1311768458246447104
9237,1311768192616980482
9238,1311766325895802880
9239,1311766150687137806
9240,1311764849073020929
9241,1311764491839954948
9242,1311764354778439686
9243,1311764293252247552
9244,1311764231386288128
9245,1311764097109811204
9246,1311763855316484097
9247,1311763852833497088
9248,1311763783023505410
9249,1311763660595965952
9250,1311763636805931009
9251,1311763502990852097
9252,1311763393762787332
9253,1311763180285300741
9254,1311762975842238464
9255,1311762890081415183
9256,1311762855310565377
9257,1311762850227146752
9258,1311762824159522816
9259,1311762685747437589
9260,1311762674791976964
9261,1311762630835662849
9262,1311762478213275648
9263,1311762462019067916
9264,1311762437465608193
9265,1311762405274378240
9266,1311762396881604610
9267,1311762288559431689
9268,1311762190828011520
9269,1311762115275956234
9270,1311761954483175425
9271,1311761662245040130
9272,1311761519949029385
9273,1311761514030866439
9274,1311761445336616962
9275,1311760930297057289
9276,1311760913616207872
9277,1311760833391796234
9278,1311760824982278144
9279,1311760791675248654
9280,1311760789284495360
9281,1311760604726689793
9282,1311760556815273984
9283,1311760556165083139
9284,1311760512875667462
9285,1311760485805629447
9286,1311760429522313216
9287,1311760382189543436
9288,1311760342901551109
9289,1311760241768439826
9290,1311760048893427715
9291,1311759914566586368
9292,1311759893611896832
9293,1311759875186274305
9294,1311759715387441158
9295,1311759685347872769
9296,1311759667509551113
9297,1311759597556858881
9298,1311759587046051840
9299,1311759573448118272
9300,1311759523472965634
9301,1311759495866052608
9302,1311759441671397378
9303,1311759330237177856
9304,1311759248922210304
