,ids
12353,1324920275583033347
12354,1324917273925128192
12355,1324917271849013248
12356,1324913921040527360
12357,1324913831299125249
12358,1324913485659172864
12359,1324912816697057280
12360,1324912044680880128
12361,1324911354633924608
12362,1324909593038888966
12363,1324908854480678913
12364,1324908670526906368
12365,1324908622355304448
12366,1324907097763557376
12367,1324906183128469504
12368,1324905191360098304
12369,1324904005680689152
12370,1324902999119060992
12371,1324902977673506822
12372,1324902304080928768
12373,1324901868682801153
12374,1324900668692455430
12375,1324900629798559745
12376,1324899390922911749
12377,1324899371700379650
12378,1324898201275670534
12379,1324898113149165568
12380,1324897701138460676
12381,1324896995597807618
12382,1324895622965686274
12383,1324893879712309249
12384,1324893864138858496
12385,1324893861567750144
12386,1324893859403460608
12387,1324893661243596803
12388,1324892656540012546
12389,1324892464499617793
12390,1324891726314606592
12391,1324889787464028162
12392,1324889372022419456
12393,1324889044610846721
12394,1324888474613411843
12395,1324885967816286209
12396,1324884880271011840
12397,1324884632685383684
12398,1324884482684547073
12399,1324883099960872961
12400,1324882839242936328
12401,1324882806049280001
12402,1324882574997590016
12403,1324882231656148993
12404,1324880601586028549
12405,1324880231195435016
12406,1324879730630340614
12407,1324879436718731264
12408,1324877889163112449
12409,1324877521570172932
12410,1324877092643872768
12411,1324876275476013061
12412,1324874810581774342
12413,1324874490740957185
12414,1324873949029822464
12415,1324873575334092801
12416,1324872332415029259
12417,1324872299082899457
12418,1324872120401276928
12419,1324868912941502471
12420,1324868779524939784
12421,1324868457666662405
12422,1324867023806062594
12423,1324866646641680387
12424,1324865146867605507
12425,1324864990734671873
12426,1324864956030914560
12427,1324864815853137921
12428,1324864729949609991
12429,1324863708632387584
12430,1324863098013028352
12431,1324862813039374346
12432,1324862701429002240
12433,1324862126406635521
12434,1324862123269369857
12435,1324861654627180547
12436,1324861527384580096
12437,1324861521487388673
12438,1324861232344608770
12439,1324861163646164992
12440,1324861051360440320
12441,1324859655294754821
12442,1324859585665130496
12443,1324859486331416576
12444,1324859137075900418
12445,1324858256527855621
12446,1324857843191861259
12447,1324857630431584258
12448,1324854740006641664
12449,1324854714459136000
12450,1324854384518377472
12451,1324852983931293696
12452,1324852523698688000
12453,1324852220920213504
12454,1324851833442082816
12455,1324851640042688518
12456,1324851585055338499
12457,1324851291340869637
12458,1324851130900357123
12459,1324851026164404224
12460,1324850738351251461
12461,1324850021993455616
12462,1324849934789758977
12463,1324849339840237568
12464,1324849195535290371
12465,1324848949233143810
12466,1324848948742361090
12467,1324848811936800768
12468,1324848465160134656
12469,1324848057897390083
12470,1324847118444646402
12471,1324846827884236802
12472,1324846463801806848
12473,1324846391584268288
12474,1324846290405072896
12475,1324846262198423553
12476,1324846034187702272
12477,1324845928084328449
12478,1324845694268674048
12479,1324845234908528647
12480,1324845175219302404
12481,1324844939700785157
12482,1324844214451163139
12483,1324843624438374400
12484,1324843555123351554
12485,1324843519085858816
12486,1324843183956762626
12487,1324843113203044357
12488,1324842764115259395
12489,1324842376364498945
12490,1324841954341957639
12491,1324841684681822211
12492,1324841575118241792
12493,1324841267163992064
12494,1324840608435970048
12495,1324840282228203521
12496,1324840270811308035
12497,1324839787866558470
12498,1324839243861106700
12499,1324839038038265857
12500,1324838962637217797
12501,1324838735561719811
12502,1324838705937473538
12503,1324838100745527297
12504,1324837832771383296
12505,1324837265856745472
12506,1324837003356262401
12507,1324836979452923911
12508,1324836858036146176
12509,1324834844443136000
12510,1324834706853105664
12511,1324834472647364609
12512,1324833843971608576
12513,1324833780989911043
12514,1324833753433317377
12515,1324833646566625284
12516,1324833618791981057
12517,1324833575842254848
12518,1324833512768315393
12519,1324833370338136066
12520,1324833173281349634
12521,1324833151370334210
12522,1324832904711704579
12523,1324832843483107328
12524,1324832766324887560
12525,1324832766287032320
12526,1324832477517664257
12527,1324832418101186562
12528,1324832265759842304
12529,1324832013824761858
12530,1324831821402689543
12531,1324831502174167058
12532,1324831398352588805
12533,1324830829848219648
12534,1324830817730891777
12535,1324830382429294592
12536,1324830368927723522
12537,1324830350665785344
12538,1324830212769632256
12539,1324829722220679171
12540,1324829655086620672
12541,1324829555232776193
12542,1324829476170190850
12543,1324829473255100418
12544,1324829449943212032
12545,1324829406112714760
12546,1324829402824396802
12547,1324829180920475648
12548,1324829058820153345
12549,1324828706838323201
12550,1324828677570482177
12551,1324828199168233472
12552,1324827581305278465
12553,1324827396780994560
12554,1324826253392859139
12555,1324826051818803205
12556,1324825310269943808
12557,1324825008024231936
12558,1324824878944604160
12559,1324824859294212098
12560,1324824703308091396
12561,1324824685025153027
12562,1324823817542316037
12563,1324822819155419141
12564,1324822669448171520
12565,1324822468037644295
12566,1324822106501251077
12567,1324821949718167554
12568,1324821432514285568
12569,1324821401820450816
12570,1324821297516453889
12571,1324820948063784960
12572,1324820640843616256
12573,1324820579585843209
12574,1324820204497588224
12575,1324819799566913536
12576,1324819753760903171
12577,1324819430111666176
12578,1324819295013081093
12579,1324819196635713541
12580,1324819111134875648
12581,1324819007183138817
12582,1324818985876103172
12583,1324818824252821506
12584,1324818077503180806
12585,1324817946825445378
12586,1324817934502535168
12587,1324817874851106817
12588,1324817686631714816
12589,1324817573867913219
12590,1324817396570431489
12591,1324816993523060736
12592,1324816578643451905
12593,1324816446468345859
12594,1324816412314083329
12595,1324815781016838146
12596,1324815735496024066
12597,1324815631816994816
12598,1324815631095648261
12599,1324815305437306883
12600,1324815127795900417
12601,1324814939689832449
12602,1324814229321535488
12603,1324814156042850304
12604,1324812923949273092
12605,1324812636127723520
12606,1324812568574238721
12607,1324812521530941443
12608,1324812367243419653
12609,1324812340676747267
12610,1324812000048910345
12611,1324811849469231104
12612,1324811703146655747
12613,1324811585823645696
12614,1324811354365112321
12615,1324811305644134400
12616,1324810870459895809
12617,1324810836259590144
12618,1324810625772625920
12619,1324810547360129027
12620,1324810269613240326
12621,1324810133516570624
12622,1324809983700226048
12623,1324809974283964416
12624,1324809670322696192
12625,1324809495621603328
12626,1324809462453063684
12627,1324809439841525764
12628,1324809435718569984
12629,1324809428483379208
12630,1324809031991627779
12631,1324808920033091585
12632,1324808876047376389
12633,1324808678185312259
12634,1324808614599688194
12635,1324808584706871302
12636,1324808260524847106
12637,1324808153716973569
12638,1324807712044052480
12639,1324807679676686340
12640,1324807351707308036
12641,1324807219590946822
12642,1324807191443001345
12643,1324806338111823873
12644,1324806227399004162
12645,1324806174680764417
12646,1324806016018587651
12647,1324805851690000389
12648,1324805833872592900
12649,1324805634617991170
12650,1324805041291730947
12651,1324804920743264256
12652,1324804352385650698
12653,1324804269082578944
12654,1324803630797565952
12655,1324802782252191745
12656,1324802731010347010
12657,1324801827569868800
12658,1324801432063803394
12659,1324801321778647041
12660,1324801126659739650
12661,1324799623857348612
12662,1324797660553990148
12663,1324797163877052423
12664,1324796913762340867
12665,1324796326933106689
12666,1324796260201713664
12667,1324796187837403143
12668,1324796135941246976
12669,1324795926066700291
12670,1324795765965860864
12671,1324794560581685249
12672,1324794423545372675
12673,1324793972737380352
12674,1324793739727032321
12675,1324792820910215168
12676,1324792659005919241
12677,1324792528445595650
12678,1324792241785888769
12679,1324792196357361668
12680,1324791637399244809
12681,1324790666027769856
12682,1324790590282805250
12683,1324790556724256771
12684,1324789653967392768
12685,1324789173501546502
12686,1324788908501147648
12687,1324788655525892103
12688,1324788214285127687
12689,1324787921615020033
12690,1324787433225990144
12691,1324787083840466949
12692,1324785574952247297
12693,1324785259599245312
12694,1324784970750136321
12695,1324784288659890176
12696,1324783036882423809
12697,1324782893542133763
12698,1324782230133198848
12699,1324781815446589450
12700,1324781498004918272
12701,1324781244987580416
12702,1324780157543059463
12703,1324779117099757569
12704,1324778277773430786
12705,1324778276091498497
12706,1324778274350923776
12707,1324778044859523079
12708,1324778012521365504
12709,1324777118392344578
12710,1324776115727147011
12711,1324775744405471232
12712,1324774987014807559
12713,1324774654435860481
12714,1324773978989363201
12715,1324773660113227777
12716,1324772924780351490
12717,1324772705661521920
12718,1324772164227289095
12719,1324771852494032896
12720,1324771352033873921
12721,1324770478700060672
12722,1324770093805539328
12723,1324769582410878977
12724,1324768790035550210
12725,1324768678680973316
12726,1324768502780223490
12727,1324767173068398592
12728,1324766131303915524
12729,1324766075075133443
12730,1324765482805854209
12731,1324765157906620417
12732,1324765096120184833
12733,1324764791886544901
12734,1324763892204081153
12735,1324762838238449672
12736,1324762485849804802
12737,1324761841696985093
12738,1324761634749976579
12739,1324760975950680065
12740,1324760965079064581
12741,1324760904601317378
12742,1324760413452513285
12743,1324758133105926145
12744,1324757329758310402
12745,1324756765066645510
12746,1324755671833858053
12747,1324755127316717574
12748,1324754167240556544
12749,1324753936050462720
12750,1324753856362909701
12751,1324751264157212674
12752,1324751238785847302
12753,1324751207102140416
12754,1324751206816849920
12755,1324750396716404737
12756,1324748063806803971
12757,1324747608120766464
12758,1324747182994575360
12759,1324747009245515778
12760,1324746729237917696
12761,1324746588338741249
12762,1324745856113926144
12763,1324745634759516163
12764,1324745122765033475
12765,1324744799770054656
12766,1324743849701445632
12767,1324743410461396993
12768,1324743207494819842
12769,1324742693935849472
12770,1324742495738146820
12771,1324741818186158080
12772,1324741178886135809
12773,1324740470778548226
12774,1324740084407611394
12775,1324738352172683269
12776,1324737340452032519
12777,1324734770211889152
12778,1324734660883193856
12779,1324734403696799744
12780,1324733936090664960
12781,1324733769455226882
12782,1324731909759524865
12783,1324731553361076226
12784,1324730998303633418
12785,1324729569815994368
12786,1324728902724558849
12787,1324728430320123914
12788,1324727988123041793
12789,1324727861253672960
12790,1324727740344532993
12791,1324727672442945542
12792,1324727440254603265
12793,1324727365247946758
12794,1324727054550650881
12795,1324726771128979457
12796,1324726607353970688
12797,1324726022118531080
12798,1324725972843827200
12799,1324725759685132288
12800,1324724715181744131
12801,1324724009582428160
12802,1324723744301076482
12803,1324722637176819712
12804,1324722338894651392
12805,1324722177954979844
12806,1324722074255003656
12807,1324721873826025473
12808,1324721428420243457
12809,1324720756266323968
12810,1324720125451341827
12811,1324719387048353798
