,ids
12227,1321061317273358340
12228,1321060001859969024
12229,1321059804379492352
12230,1321059794325774337
12231,1321058555844284422
12232,1321050708284760065
12233,1321048095656972288
12234,1321047993802395648
12235,1321043085707649026
12236,1321041555671732225
12237,1321035088428150787
12238,1321034305544609792
12239,1321034295675359232
12240,1321031642526351360
12241,1321028874579382273
12242,1321020139454763008
12243,1321004863745073154
12244,1320998019517526016
12245,1320997013266305024
12246,1320993598373040128
12247,1320993342658957313
12248,1320985686028201985
12249,1320981960391614464
12250,1320980655635910656
12251,1320979550512291843
12252,1320967300598685696
12253,1320965953094447104
12254,1320964694803316736
12255,1320963643161403392
12256,1320957145030946818
12257,1320938272994988033
12258,1320937050091249664
12259,1320935346876633088
12260,1320935138541359104
12261,1320875015693389824
12262,1320871107491205122
12263,1320863628065677312
12264,1320861514966904834
12265,1320861381969793029
12266,1320860458363031559
12267,1320858884693757952
12268,1320858011947143172
12269,1320850682627428352
12270,1320850171073306625
12271,1320847676510851072
12272,1320846560830377984
12273,1320845906212737026
12274,1320843899213144065
12275,1320835090927087616
12276,1320830283915186177
12277,1320829796138524678
12278,1320826352984117248
12279,1320812568517267456
12280,1320809319751995395
12281,1320808199168118786
12282,1320807505778323458
12283,1320806532498493442
12284,1320804137160876032
12285,1320797688099753984
12286,1320793885027770370
12287,1320789051557978114
12288,1320788859987365891
12289,1320786134650277888
12290,1320777780007751680
12291,1320774785782161413
12292,1320774390485798917
12293,1320772185603010560
12294,1320772178946576384
12295,1320772178942414848
12296,1320766136590372865
12297,1320761782781284352
12298,1320756132638560258
12299,1320755818585677825
12300,1320752373774618624
12301,1320738077934051331
12302,1320733591358365697
12303,1320723239287607296
12304,1320723102817464323
12305,1320721736342581248
12306,1320721095746637824
12307,1320721085701234690
12308,1320718569223708672
12309,1320699984279408644
12310,1320699868487290882
12311,1320699154910400513
12312,1320689129252745219
12313,1320685905246650373
12314,1320682806935171072
12315,1320662101980008448
12316,1320657287153885185
12317,1320643831482691586
12318,1320621184908697601
12319,1320621181041471489
12320,1320616219859423234
12321,1320607085818716160
12322,1320606698755809280
12323,1320606697124147201
12324,1320606690706923521
12325,1320595023931453442
12326,1320587008801181696
12327,1320584690982658049
12328,1320572032426323970
12329,1320568650907242496
12330,1320561817953984513
12331,1320559661162975234
12332,1320508087434911744
12333,1320495966877868032
12334,1320494838849196033
12335,1320486339809284097
12336,1320484027539677185
12337,1320482769336557568
12338,1320480506417471488
12339,1320462636732108800
12340,1320452749310496770
12341,1320445149940469761
12342,1320441666583613443
12343,1320438134002298880
12344,1320426584227065856
12345,1320425359515570180
12346,1320410040398991363
12347,1320407481395413000
12348,1320406569243316231
12349,1320404060059684865
12350,1320400070924247041
12351,1320390391481458688
12352,1320386411405713410
12353,1320380670225559552
12354,1320379861589020680
12355,1320369014451953664
12356,1320360408381820928
12357,1320357184568438785
12358,1320357139802673152
12359,1320355631216365568
12360,1320346218569043971
12361,1320344054165549059
12362,1320342196973948928
12363,1320342000525332480
12364,1320337722070999045
12365,1320336079313133580
12366,1320335362191953920
12367,1320334787236814861
12368,1320332999674765313
12369,1320323374833426432
12370,1320322193608364032
12371,1320320887887888384
12372,1320317902365642752
12373,1320294919903260673
12374,1320285482270527488
12375,1320276803974537216
12376,1320274324817911809
12377,1323524470066348033
12378,1323518315877335040
12379,1323501016470429697
12380,1323383114979303427
12381,1323131693478404096
12382,1322646796074655744
12383,1322580913771945986
12384,1322435674201595904
12385,1322366945417596928
12386,1322256328589512705
12387,1322075856211247104
12388,1321792413204172800
12389,1321715385440346113
12390,1321516428768514049
12391,1321504367875338242
12392,1321482818506149890
12393,1321377792056053761
12394,1321261711878402048
12395,1321130819990229000
12396,1320969039318028291
12397,1320968687785070593
12398,1320968302798213122
12399,1320763017097809925
12400,1320755345179004930
12401,1320728557501468673
12402,1320639104422469635
12403,1320638914479218688
12404,1320633716000083968
12405,1320608706627817473
12406,1320608135590092801
12407,1320607392132988928
12408,1320453848864067584
12409,1320329617673256962
12410,1320281827119157250
12411,1323664569202593793
12412,1323663732396879873
12413,1323663707143049219
12414,1323662261702008835
12415,1323653525482704896
12416,1323652142981328896
12417,1323648100691488775
12418,1323645338452938753
12419,1323638934384091136
12420,1323629613193465861
12421,1323628608565485569
12422,1323627256162504711
12423,1323620919340900353
12424,1323620695906070529
12425,1323619377263087622
12426,1323618945069404160
12427,1323614077206351875
12428,1323611846822240256
12429,1323610739941232640
12430,1323609739956277250
12431,1323605848195657728
12432,1323605468976238599
12433,1323603617316745222
12434,1323602830737973250
12435,1323601216132304897
12436,1323600815072796672
12437,1323600685234081792
12438,1323599509637763072
12439,1323598892672450560
12440,1323597802929348610
12441,1323596166764941313
12442,1323595766741508097
12443,1323595542069497856
12444,1323593987618492417
12445,1323593487678320645
12446,1323592006879371266
12447,1323590478273667073
12448,1323588464726757377
12449,1323586614937948160
12450,1323583251592728576
12451,1323582570857222145
12452,1323581737918672897
12453,1323581608088264704
12454,1323581598239961089
12455,1323580653544366080
12456,1323579035373473792
12457,1323579005036015617
12458,1323578680036233217
12459,1323577334604173313
12460,1323576570292961280
12461,1323576089151766529
12462,1323572596563206146
12463,1323572399527309313
12464,1323571984538705920
12465,1323570074167484416
12466,1323569603860144129
12467,1323568502259830784
12468,1323568405597900800
12469,1323568379530194946
12470,1323566591846551552
12471,1323561338094931968
12472,1323560230702252034
12473,1323558048535842818
12474,1323556348773228544
12475,1323550456753303557
12476,1323539967826665478
12477,1323539232468643840
12478,1323538771829235713
12479,1323536975610208256
12480,1323532521305477120
12481,1323531309394919425
12482,1323531142646157312
12483,1323529768558579713
12484,1323529604531965953
12485,1323527037294940160
12486,1323525986445647872
12487,1323525365650886656
12488,1323525091041419265
12489,1323525064562794496
12490,1323522566858919936
12491,1323522049910935557
12492,1323517748408913920
12493,1323514841840209921
12494,1323514538180968448
12495,1323509718518738949
12496,1323505187584151552
12497,1323505187575640068
12498,1323500022843977730
12499,1323497634858852354
12500,1323495640119259141
12501,1323495306336653313
12502,1323493307616530432
12503,1323488673573277696
12504,1323485162420785153
12505,1323475668873711618
12506,1323446276407644160
12507,1323432521112145921
12508,1323425857155796995
12509,1323408955037655040
12510,1323406315427897346
12511,1323395524540665859
12512,1323377221877309441
12513,1323373125204123649
12514,1323372201068896256
12515,1323371493397508098
12516,1323361739732373509
12517,1323358906622615564
12518,1323357324493422592
12519,1323357306675961857
12520,1323354112763875330
12521,1323353636232187907
12522,1323352095966322691
12523,1323350169891594240
12524,1323346979460710400
12525,1323344644470677504
12526,1323341834379288576
12527,1323341219443941376
12528,1323339695380746240
12529,1323339273668616193
12530,1323336688043778048
12531,1323336634289500167
12532,1323335825728425985
12533,1323332555156918273
12534,1323332534634164227
12535,1323332479995006977
12536,1323331678392229889
12537,1323330306800234496
12538,1323330129410621441
12539,1323329282089852931
12540,1323329218449727488
12541,1323328354322362368
12542,1323326445205262339
12543,1323325111932510211
12544,1323324958794305540
12545,1323323529853652992
12546,1323322820395470848
12547,1323318649915117571
12548,1323312894214311938
12549,1323312316813873152
12550,1323310699402186752
12551,1323308851651878912
12552,1323307372698370048
12553,1323305636927594497
12554,1323305349244461056
12555,1323304771005124608
12556,1323303696705400832
12557,1323301316517597184
12558,1323301051580194817
12559,1323299564254842882
12560,1323298167337766918
12561,1323297637991354368
12562,1323293794050060288
12563,1323293244646662145
12564,1323293220944646145
12565,1323291895943016450
12566,1323291840876060672
12567,1323288808603983873
12568,1323288420161126402
12569,1323287414782263297
12570,1323286018875891712
12571,1323281571827372036
12572,1323279460456607746
12573,1323277767241248768
12574,1323276697706385408
12575,1323273564590645248
12576,1323270442023559168
12577,1323269899351896066
12578,1323268853770629121
12579,1323268558013562880
12580,1323268161907662848
12581,1323264152631087104
12582,1323262591792275457
12583,1323262248069025792
12584,1323260773850894336
12585,1323255386556768256
12586,1323255051046051843
12587,1323254074645557250
12588,1323253459047587846
12589,1323250722486554630
12590,1323247583532322817
12591,1323246032428425220
12592,1323244489859846144
12593,1323243570099331072
12594,1323242780932640768
12595,1323241970622496768
12596,1323240484412837889
12597,1323240239649955841
12598,1323239814230102017
12599,1323236702836662272
12600,1323235426447085577
12601,1323234818205847553
12602,1323234084051652608
12603,1323229297595850752
12604,1323227102582374407
12605,1323227102464729088
12606,1323225567903232001
12607,1323223705959473152
12608,1323220895557668864
12609,1323215213429170176
12610,1323214475403710464
12611,1323213018780606464
12612,1323211063538704384
12613,1323210744524099585
12614,1323208017186332673
12615,1323205034423865349
12616,1323203810337062912
12617,1323202382197645312
12618,1323200854023962631
12619,1323197052441026565
12620,1323192971584561155
12621,1323190592323702785
12622,1323189594213502976
12623,1323186276502220801
12624,1323181804011085834
12625,1323178122171322368
12626,1323174798617419776
12627,1323173992904220672
12628,1323173710027722752
12629,1323172040099188738
12630,1323171659390529536
12631,1323171606768791558
12632,1323167939189743616
12633,1323162692815888384
12634,1323155858927267840
12635,1323152601588879360
12636,1323139498952314880
12637,1323134854037413889
12638,1323120147528359936
12639,1323117042459938816
12640,1323087063328169984
12641,1323060675158171648
12642,1323047235253317636
12643,1323039042561318913
12644,1323036691666534401
12645,1323036254427107328
12646,1323027034046541824
12647,1323026635944304641
12648,1323024066949881858
12649,1323020501778915330
12650,1323020029848440834
12651,1323018692746235904
12652,1323018048597565441
12653,1323017796972957699
12654,1323004459245592581
12655,1323000174202015746
12656,1322999997122621440
12657,1322997899953872897
12658,1322994910824402946
12659,1322994120143577088
12660,1322992236032937984
12661,1322991804099252224
12662,1322990071717498882
12663,1322987295755145216
12664,1322986126823608320
12665,1322982107577274370
12666,1322977564839858176
12667,1322977123691278337
12668,1322976707087753216
12669,1322975869770620928
12670,1322975292525346816
12671,1322973437112078344
12672,1322970278947889152
12673,1322953401152368641
12674,1322952423946833920
12675,1322948434928783360
12676,1322941296089174018
12677,1322939263944720384
12678,1322937829639376896
12679,1322932418320498695
12680,1322931631796137984
12681,1322928802343825411
12682,1322924826907025408
12683,1322917460429910021
12684,1322913424754565121
12685,1322913201105895424
