,ids
22207,1342121753074610177
22208,1342120638199328771
22209,1342120486982078465
22210,1342120395307159552
22211,1342120389028278272
22212,1342120134689906688
22213,1342108804218052609
22214,1342094756533456897
22215,1342094745405943809
22216,1342052700524072961
22217,1342050563475841024
22218,1342043818774900737
22219,1341993416574558208
22220,1341982871326773248
22221,1341924248697380866
22222,1341903920977891329
22223,1341888820661297154
22224,1341866403666812928
22225,1341863653214220295
22226,1341857477441302529
22227,1341853681545785348
22228,1341843711949492224
22229,1341828729757155328
22230,1341810591015514119
22231,1341805906397437955
22232,1341802523028549635
22233,1341802512165310464
22234,1341785297185550338
22235,1341778089559248897
22236,1341775544145358848
22237,1341764948561694720
22238,1341759841505849346
22239,1341750668764139520
22240,1341747599771054082
22241,1341728797398327297
22242,1341726757653721089
22243,1341726747742646275
22244,1341718569793576960
22245,1341707627290533889
22246,1341697176586608642
22247,1341693182472577024
22248,1341673780855320576
22249,1341669881272537088
22250,1341659347164803074
22251,1341659337224294400
22252,1341634842627350528
22253,1341570319954358273
22254,1341568862689648640
22255,1341561531365027840
22256,1341561521432911879
22257,1341559353015476224
22258,1341559342978506759
22259,1341548249035976710
22260,1341520392998051842
22261,1341515789837488128
22262,1341500574160793604
22263,1341464886300340224
22264,1341458160075333635
22265,1341448641748320262
22266,1341448631870697476
22267,1341444224986845185
22268,1341438926167404546
22269,1341433978197303298
22270,1341410368468496389
22271,1341389174063198208
22272,1341388574835523587
22273,1341386557010358272
22274,1341384378723815424
22275,1341382428481495040
22276,1341376781358690306
22277,1341374823545630720
22278,1341365369978556417
22279,1341355104012787713
22280,1341352203223707648
22281,1341352193291632640
22282,1341350143099101184
22283,1341346764134248449
22284,1341316181085417473
22285,1341314878896783360
22286,1341309354184720385
22287,1341307490604961793
22288,1341307317757890560
22289,1341293554732326912
22290,1341288052908539905
22291,1341214261813645315
22292,1341146021510955009
22293,1341143101025497090
22294,1341142569498128384
22295,1341136572167688192
22296,1341126166120439810
22297,1341122519693205505
22298,1341105447084945408
22299,1341094641014325249
22300,1341093951718240258
22301,1341090559356788737
22302,1341089552811880451
22303,1341085595976785922
22304,1341083133488345090
22305,1341082624727670786
22306,1341082337384259584
22307,1341079958299545610
22308,1341075674061258753
22309,1341068798040924160
22310,1341066088042389504
22311,1341065805535080450
22312,1341058347924074498
22313,1341050871476613124
22314,1341047758300581888
22315,1341044854609068033
22316,1341033268771233792
22317,1341033258902052864
22318,1341030406863392771
22319,1341030170120097794
22320,1341029747992768513
22321,1341024822181171203
22322,1341024741050691585
22323,1341024465275113473
22324,1341024052950028289
22325,1341023594273533954
22326,1341023592126046208
22327,1341014909992267778
22328,1341005347830571010
22329,1341005008377147395
22330,1340993098403471361
22331,1340984773330780160
22332,1340984010785370113
22333,1340983489789890560
22334,1340983345602293760
22335,1340975301090811904
22336,1340967348807884807
22337,1340965857875398657
22338,1340955489497214976
22339,1340953650089381888
22340,1340952012104605700
22341,1340951572008882178
22342,1340951465012187136
22343,1340949116235493377
22344,1340942816608960513
22345,1340937551075553281
22346,1340929868767358977
22347,1340917430240088064
22348,1340901060756574208
22349,1340898008293142528
22350,1340897996544880641
22351,1340839077894123520
22352,1340821400664338434
22353,1340799552924901382
22354,1340795989083435010
22355,1340791386463985667
22356,1340789323315228679
22357,1340787264025194498
22358,1340784109543710722
22359,1340783172175454208
22360,1340780161847992328
22361,1340776076038041608
22362,1340773973051596802
22363,1340773673033211904
22364,1340770778636316673
22365,1340763451187228673
22366,1340759184019755009
22367,1340753074688847872
22368,1340752217385672705
22369,1340745473410383872
22370,1340745440116011008
22371,1340744519885725710
22372,1340742207528120321
22373,1340741370093457408
22374,1340735669887520775
22375,1340734699635924993
22376,1340733882438733825
22377,1340729582627020800
22378,1340727204423057409
22379,1340724238139994113
22380,1340723873889869829
22381,1340722599823851527
22382,1340721117112184835
22383,1340718881439100930
22384,1340717251964616707
22385,1340714661977731073
22386,1340714336302624773
22387,1340713786366410754
22388,1340713600625872898
22389,1340713552164909058
22390,1340712752881561602
22391,1340712640893628419
22392,1340711714392846336
22393,1340711284619309059
22394,1340711058424668165
22395,1340710630660182030
22396,1340710189608136705
22397,1340708563736551424
22398,1340708421822275584
22399,1340707318338564097
22400,1340706570846564352
22401,1340706509131558915
22402,1340706244273840131
22403,1340705460631064579
22404,1340705035894878210
22405,1340704900259459074
22406,1340704365426958339
22407,1340703724755447808
22408,1340703194465382401
22409,1340703184570953730
22410,1340701723791396867
22411,1340694112446627841
22412,1340688555140665344
22413,1340684807387406336
22414,1340675005198331904
22415,1340669560861671424
22416,1340665397456957442
22417,1340665184118059009
22418,1340660317190295552
22419,1340660068711358471
22420,1340658941487968258
22421,1340654855774466050
22422,1340654845850742788
22423,1340654634726244352
22424,1340649480165740545
22425,1340641633256296448
22426,1340638705825046529
22427,1340638143419191296
22428,1340636642269417472
22429,1340634824005087232
22430,1340633044416299008
22431,1340628012996452353
22432,1340626141183438848
22433,1340625797078499328
22434,1340625108654829574
22435,1340623011020455938
22436,1340621775051382786
22437,1340619394456686593
22438,1340616875542278145
22439,1340616137097228289
22440,1340613329048494080
22441,1340613076958232576
22442,1340609843678355456
22443,1340607375414161408
22444,1340607309114912768
22445,1340605868233154560
22446,1340600467991244800
22447,1340591903797092353
22448,1340591236089073665
22449,1340581525453156353
22450,1340570298895265792
22451,1340568290075283456
22452,1340562274860343296
22453,1340556402331443203
22454,1340546440217686016
22455,1340545011633582081
22456,1340545003374981120
22457,1340544998048198656
22458,1340544993631547392
22459,1340535868814180352
22460,1340514765932736512
22461,1340514106026147840
22462,1340512666109022208
22463,1340507459862061056
22464,1340502720743165954
22465,1340492117202890752
22466,1340466884475564033
22467,1340466745425981441
22468,1340463905714429952
22469,1340455027052306432
22470,1340441982016090115
22471,1340439268359958530
22472,1340435583961841664
22473,1340435509139615745
22474,1340427562242236418
22475,1340426684781117440
22476,1340426290571190272
22477,1340422889649135623
22478,1340420679393566723
22479,1340415345392295937
22480,1340413858196942848
22481,1340411290439872514
22482,1340410800519962629
22483,1340406552033959937
22484,1340406160260775937
22485,1340405982808174593
22486,1340404311247994893
22487,1340403860435824642
22488,1340403854811279360
22489,1340403740927508481
22490,1340403161920647175
22491,1340403130928930816
22492,1340402133007515650
22493,1340400436159909889
22494,1340400415553310720
22495,1340397925810270208
22496,1340397479385329668
22497,1340396023315886082
22498,1340394955462877186
22499,1340394919916138497
22500,1340392349541806081
22501,1340390357155065862
22502,1340388936108142592
22503,1340388674546982912
22504,1340387056867045383
22505,1340386738561277958
22506,1340386263887732738
22507,1340385909880090627
22508,1340385470761590785
22509,1340385324011286534
22510,1340384538472689666
22511,1340384299640614914
22512,1340383664664965120
22513,1340376717878304777
22514,1340372111693647874
22515,1340372101748940802
22516,1340368025934045189
22517,1340367849966215170
22518,1340367165745221632
22519,1340366081127530496
22520,1340361445037514752
22521,1340360641069133827
22522,1340360492053913601
22523,1340360313137487872
22524,1340360295143919619
22525,1340359132864524292
22526,1340358636648992769
22527,1340358289796833281
22528,1340356959686582281
22529,1340354312162193408
22530,1340351830979690497
22531,1340350750745104389
22532,1340350448558071816
22533,1340350301065408512
22534,1340348984825671680
22535,1340348406305271808
22536,1340346776205848585
22537,1340338325299867650
22538,1340335572125163531
22539,1340335130137800704
22540,1340334773605183489
22541,1340331343046164484
22542,1340312987438108677
22543,1340311035891376130
22544,1340308290354425861
22545,1340307678812368902
22546,1340306089204703232
22547,1340302252444102656
22548,1340301357400674311
22549,1340293156860997639
22550,1340291897563164673
22551,1340289263183785984
22552,1340287351688474625
22553,1340286829229207552
22554,1340280950010339331
22555,1340277262940254211
22556,1340276320434044928
22557,1340276050375401474
22558,1340263357664911363
22559,1340258859043184644
22560,1340258687299010560
22561,1340257964012285952
22562,1340257960585551872
22563,1340257958895214593
22564,1340257326532575232
22565,1340256871895150592
22566,1340256260474753024
22567,1340255342853238784
22568,1340254729469906944
22569,1340253195906523137
22570,1340251069474107393
22571,1340249748981334021
22572,1340249472287338496
22573,1340249115482087425
22574,1340248083943350273
22575,1340239392879816705
22576,1340239238693081088
22577,1340234855192420352
22578,1340233624059318272
22579,1340233208630284288
22580,1340231326088245248
22581,1340230152438095875
22582,1340229693757411329
22583,1340227994032480256
22584,1340223955723051009
22585,1340222841044819970
22586,1340219419130286080
22587,1340218639438536704
22588,1340217593479786497
22589,1340216313214619650
22590,1340215439893409793
22591,1340207387496558593
22592,1340206187271360513
22593,1340204184092741632
22594,1340200883691393028
22595,1340197488632995842
22596,1340183666643898369
22597,1340170912231026690
22598,1340170868476030977
22599,1340143542925209601
22600,1340137639350026241
22601,1340134924930719749
22602,1340132587436650497
22603,1340131046004846593
22604,1340104948097445889
22605,1340103034882371586
22606,1340102166250450945
22607,1340097723719151617
22608,1340093154847039493
22609,1340089585028788230
22610,1340085213477679115
22611,1340082576095121408
22612,1340075486022672386
22613,1340074612009426944
22614,1340074594682716165
22615,1340070626372050951
22616,1340070210162876419
22617,1340065825336799233
22618,1340065393579347968
22619,1340064517737353216
22620,1340061363473932296
22621,1340060040909217792
22622,1340059453136224260
22623,1340056142278438919
22624,1340055058344521729
22625,1340053778872098821
22626,1340053654926192644
22627,1340048280538017792
22628,1340043005038878724
22629,1340041351392538626
22630,1340038249809661953
22631,1340037349590351872
22632,1340036249852252167
22633,1340036083829141506
22634,1340035436333461504
22635,1340034168693121026
22636,1340033476616196098
22637,1340032862746230784
22638,1340032605710893057
22639,1340028559298093060
22640,1340027894823698433
22641,1340026797694607360
22642,1340010727764062216
22643,1340009990543847429
22644,1340002173753712642
22645,1340000388272058370
22646,1340000351437680640
22647,1340000041449218055
22648,1339998936073945092
22649,1339998879857725441
22650,1339993974673723394
22651,1339991394363060225
22652,1339987627861274625
22653,1339979194848174084
22654,1339974231321432065
22655,1339959312777670658
22656,1339952185464020992
22657,1339948980638265347
22658,1339948699401793538
22659,1339922110228144128
22660,1339920963530571776
22661,1339897792198807553
22662,1339891966700609536
22663,1339875469844471808
22664,1339865771657326593
22665,1339865456447021057
