,ids
14501,1367307236083662848
14502,1367297265291902978
14503,1367284926534549507
14504,1367267644773130242
14505,1367267245697748993
14506,1367251155340963840
14507,1367244445033238530
14508,1367239744275496968
14509,1367218898421100548
14510,1367213136978178048
14511,1367210395430236164
14512,1367205092500332547
14513,1367173570779115529
14514,1367172631062020099
14515,1367170948986793992
14516,1367162335538933764
14517,1367157711511687172
14518,1367155758027186181
14519,1367153015409508353
14520,1367149081580167169
14521,1367146746179166208
14522,1367146398748180482
14523,1367130346156937224
14524,1367127074419408904
14525,1367124149718687748
14526,1367121861272821762
14527,1367120656417120259
14528,1367120593489981444
14529,1367119762787098629
14530,1367118153302618118
14531,1367114254873210881
14532,1367112552623316993
14533,1367111030984343553
14534,1367102585849729025
14535,1367101502842679297
14536,1367099352217505796
14537,1367097275336515587
14538,1367094097052368897
14539,1367092728719417348
14540,1367091066265079810
14541,1367089370604404740
14542,1367087715959922691
14543,1367081638635708418
14544,1367071099377364992
14545,1367056874319867906
14546,1367055346871775232
14547,1367036084841033731
14548,1366996334968987648
14549,1366935385310380033
14550,1366927655531122693
14551,1366917094516936707
14552,1366907663683051520
14553,1366904708418437125
14554,1366894550313238531
14555,1366894076499554312
14556,1366892094145646602
14557,1366882592218349570
14558,1366878220772081668
14559,1366873976245542912
14560,1366868683893731336
14561,1366866913402454021
14562,1366860187496296449
14563,1366834291334930433
14564,1366823858972557325
14565,1366823250634936320
14566,1366823014436900877
14567,1366812388230631435
14568,1366795367862464513
14569,1366793718456492033
14570,1366791746827477000
14571,1366786536071651340
14572,1366779456350732289
14573,1366761343106371586
14574,1366760067698216966
14575,1366753975878504451
14576,1366747138403819520
14577,1366736410900914181
14578,1366736158399623168
14579,1366717141911801856
14580,1366676645936058370
14581,1366666950240256002
14582,1366648499136327682
14583,1366647136423710724
14584,1366587116134752259
14585,1366574058201116672
14586,1366555491590111232
14587,1366551874661478402
14588,1366546991627567106
14589,1366544689793556481
14590,1366540569384779777
14591,1366523426266046465
14592,1366522934932762629
14593,1366518383978684420
14594,1366514903805214720
14595,1366503383369146371
14596,1366499514731950096
14597,1366498618140729350
14598,1366493071282745346
14599,1366491479984717829
14600,1366487768776527878
14601,1366483919890227203
14602,1366450720933883904
14603,1366449364642725891
14604,1366444874317316097
14605,1366435334310027265
14606,1366433524568440834
14607,1366422029910614018
14608,1366411851840561160
14609,1366405325906141191
14610,1366393439101796356
14611,1366384566248890370
14612,1366382546037190656
14613,1366371661033963521
14614,1366368372426997764
14615,1366368120655515652
14616,1366360139473764353
14617,1366340763651608576
14618,1366338337922031616
14619,1366324206892441600
14620,1366323337836843010
14621,1366322236735582211
14622,1366321591051841537
14623,1366320824274341891
14624,1366319911946117120
14625,1366317617015840769
14626,1366316759943372801
14627,1366316011138523136
14628,1366309974520066050
14629,1366306493658767369
14630,1366305652625313795
14631,1366305313608065024
14632,1366304314638143489
14633,1366303369925697538
14634,1366302346960138240
14635,1366300761643249664
14636,1366299602580889603
14637,1366298941596254208
14638,1366296635781898240
14639,1366295708693909507
14640,1366293264337416195
14641,1366291227885322242
14642,1366266319939792899
14643,1366264394670354433
14644,1366248157173207042
14645,1366206051356442629
14646,1366186492738076672
14647,1366184487038681090
14648,1366175001351757825
14649,1366173282064605185
14650,1366173261273436163
14651,1366173183540404224
14652,1366164138649600002
14653,1366161940624588800
14654,1366145050875482113
14655,1366143453592252419
14656,1366140793585598469
14657,1366133912355880968
14658,1366122058703396864
14659,1366117742944878600
14660,1366115286924066819
14661,1366107278693302276
14662,1366101584741101572
14663,1366089881047416834
14664,1366074966039556102
14665,1366072206254571525
14666,1366069235068379136
14667,1366066266369380358
14668,1366064538135707658
14669,1366054175298224133
14670,1366051572040482817
14671,1366050362050940940
14672,1366047644452352012
14673,1366038750980096001
14674,1366026206697713666
14675,1366025603934216194
14676,1366024574673051660
14677,1366020552389967881
14678,1366018872743182341
14679,1366012150469324808
14680,1365999094259478530
14681,1365993107255353352
14682,1365988402315882497
14683,1365987655029313539
14684,1365985794771591170
14685,1365984956997132289
14686,1365977515022577665
14687,1365967738175447041
14688,1365962765328875520
14689,1365958304011325444
14690,1365954182742757378
14691,1365953280275320832
14692,1365952685795663873
14693,1365951927004127232
14694,1365950828985655297
14695,1365949777293238279
14696,1365949454726086659
14697,1365948186314092544
14698,1365947042552545281
14699,1365944078572126211
14700,1365939755666575362
14701,1365938198434770944
14702,1365937126949457921
14703,1365934943268974596
14704,1365934253612142594
14705,1365933119279423488
14706,1365931554783059970
14707,1365929332510781449
14708,1365890386451963905
14709,1365880529661394960
14710,1365870138122199043
14711,1365842097274839045
14712,1365840927932231688
14713,1365839974743109636
14714,1365839088788635650
14715,1365837398291214337
14716,1365833709618950147
14717,1365813963343200260
14718,1365810510164336640
14719,1365808309069086722
14720,1365807613871591424
14721,1365801761601118215
14722,1365800458573537285
14723,1365800324141887493
14724,1365799401109782528
14725,1365796165812441098
14726,1365789925413687297
14727,1365789868031434752
14728,1365773612263870464
14729,1365770332775276547
14730,1365765061571182593
14731,1365758103355064321
14732,1365751007456727046
14733,1365726995460546562
14734,1365726400095932417
14735,1365724806847619093
14736,1365716319488905220
14737,1365710802590793736
14738,1365708951237632003
14739,1365697458672709635
14740,1365694367210627073
14741,1365681597010345985
14742,1365675748678320128
14743,1365675406565736449
14744,1365663894598017036
14745,1368561524688707584
14746,1368559684903301122
14747,1368556444484767748
14748,1368552298822180868
14749,1368552288818761729
14750,1368550837153390593
14751,1368550751895650306
14752,1368550686628212738
14753,1368549150468546562
14754,1368544919485349888
14755,1368544899382079494
14756,1368536219764809733
14757,1368528375715872768
14758,1368526280103198720
14759,1368525801122070531
14760,1368524527022510082
14761,1368522869261668352
14762,1368506945104150529
14763,1368501242247450628
14764,1368496430889975812
14765,1368494961491116034
14766,1368494390033924099
14767,1368484857962258437
14768,1368484482471301121
14769,1368480166352216064
14770,1368470604362510336
14771,1368466786161750018
14772,1368449115777040384
14773,1368448900978384902
14774,1368436246805053442
14775,1368432218008391686
14776,1368429241151422466
14777,1368423540828086274
14778,1368422790681026560
14779,1368399190137724928
14780,1368396675501486084
14781,1368389690169036800
14782,1368388350676176897
14783,1368368819757080577
14784,1368367749953634304
14785,1368364566736945152
14786,1368360136671117312
14787,1368354600722587661
14788,1368353403462631427
14789,1368349752585248771
14790,1368346291734986758
14791,1368345592301301764
14792,1368327350446882816
14793,1368325735786700806
14794,1368321697552678918
14795,1368320980318355456
14796,1368316736311865344
14797,1368310358444752897
14798,1368308908733980682
14799,1368299119249391617
14800,1368295556058132481
14801,1368295449271148545
14802,1368294431502307330
14803,1368290932769107968
14804,1368285906810122241
14805,1368285138195451905
14806,1368281904777166858
14807,1368274048505966596
14808,1368264409769013252
14809,1368263756917190656
14810,1368260525767921665
14811,1368256120859594758
14812,1368253581422432264
14813,1368253151204306946
14814,1368247632053829638
14815,1368242993732456451
14816,1368237536250888196
14817,1368225532500967424
14818,1368223364112932868
14819,1368222908494057473
14820,1368215097794002955
14821,1368209569307058178
14822,1368209459038851076
14823,1368209273726132225
14824,1368205665462804484
14825,1368204950522585092
14826,1368204297339568132
14827,1368202998506287104
14828,1368201795311374343
14829,1368201113846054913
14830,1368197827583647751
14831,1368192062345125895
14832,1368190120990539786
14833,1368188137831272461
14834,1368187842061549576
14835,1368184303545368594
14836,1368180978556997642
14837,1368179275191435270
14838,1368170529136513027
14839,1368166409151348749
14840,1368162659502354438
14841,1368156687404793858
14842,1368151476586110977
14843,1368149605171527682
14844,1368144954535608328
14845,1368134175228891136
14846,1368131056373800960
14847,1368130271753670656
14848,1368128624646307843
14849,1368085786030178305
14850,1368029547627700226
14851,1368028983388934149
14852,1368027978278526982
14853,1368007606929928192
14854,1367988523303833602
14855,1367985648381145088
14856,1367981853181960192
14857,1367978063401738240
14858,1367968889175482374
14859,1367968663576449027
14860,1367966934789206020
14861,1367966368289730565
14862,1367960936519262208
14863,1367956762251440130
14864,1367956051824349188
14865,1367953790087946240
14866,1367951668554436622
14867,1367947261859233797
14868,1367946943121547267
14869,1367943877907410944
14870,1367943735426887688
14871,1367942902010220546
14872,1367942116412977156
14873,1367940766434267139
14874,1367939486026457096
14875,1367939192848781323
14876,1367937079225761792
14877,1367935978401198085
14878,1367932187107090440
14879,1367928394948747272
14880,1367922918345351170
14881,1367909638704881668
14882,1367903566359375876
14883,1367902773338009604
14884,1367901272876138504
14885,1367900484871335937
14886,1367895032435511297
14887,1367894247849013251
14888,1367889486118588425
14889,1367887665421508617
14890,1367884352818982916
14891,1367873003946729482
14892,1367870872036458496
14893,1367866767004041222
14894,1367864768955056132
14895,1367863603966132226
14896,1367862427107332099
14897,1367855113101074432
14898,1367853007250030595
14899,1367849832770117637
14900,1367841821091631111
14901,1367829687528005632
14902,1367824627502813184
14903,1367820412260937728
14904,1367807795278528514
14905,1367804580931772418
14906,1367802497650339840
14907,1367792660090601475
14908,1367791985734656001
14909,1367789846207545344
14910,1367776353018331137
14911,1367772209088000001
14912,1367765299378987010
14913,1367757168678670337
14914,1367755388666474496
14915,1367714850328174592
14916,1367712842590326785
14917,1367692091409711107
14918,1367671580894109696
14919,1367661730743132166
14920,1367649076607614982
14921,1367647413721268224
14922,1367643755512295427
14923,1367628268342571008
14924,1367624680220352514
14925,1367621728030056453
14926,1367616844933300231
14927,1367616063513460738
14928,1367613736471711752
14929,1367611903418204168
14930,1367604463511429121
14931,1367603454194163715
14932,1367602360407764994
14933,1367592341096132614
14934,1367587563658039297
14935,1367586646179209222
14936,1367583567870455808
14937,1367582989018882060
14938,1367580494980730881
14939,1367580122900017152
14940,1367579295892267008
14941,1367577848895197184
14942,1367577237030137858
14943,1367571156501471237
14944,1367570897503211521
14945,1367554801807073281
14946,1367552917025210368
14947,1367551906835496976
14948,1367536475043209220
14949,1367535775747825671
14950,1367534981468336130
14951,1367534404260818945
14952,1367530228696940547
14953,1367527635195219968
14954,1367527439585456129
14955,1367521487977132033
14956,1367517053918322691
14957,1367515456660201475
14958,1367514849304064010
14959,1367514809546108932
