,ids
14905,1356743608368574465
14906,1356743598478405634
14907,1356742661202468865
14908,1356741767148818439
14909,1356740255509065735
14910,1356735942053269506
14911,1356719900740489219
14912,1356716882229932032
14913,1356714261926535168
14914,1356714252090945541
14915,1356713263602540553
14916,1356712813323046914
14917,1356711668995280896
14918,1356711519061495808
14919,1356708101043326976
14920,1356703497668943872
14921,1356702681591476224
14922,1356698630435057669
14923,1356696381692461056
14924,1356692381312180234
14925,1356686367745585168
14926,1356685765888122884
14927,1356685756044103682
14928,1356683807068356609
14929,1356678774889320448
14930,1356656463117221888
14931,1356654486555668481
14932,1356654310709469188
14933,1356654256355475458
14934,1356652268729364494
14935,1356646143632035841
14936,1356644802796822529
14937,1356644502706995206
14938,1356641026736283650
14939,1356638861854670850
14940,1356636761036881920
14941,1356634041605185538
14942,1356633886621642757
14943,1356631246626037767
14944,1356629721694535688
14945,1356627885646372864
14946,1356626258222800912
14947,1356623808476643328
14948,1356609456717651979
14949,1356608554136961027
14950,1356605301995225088
14951,1356596319251533827
14952,1356592032689618946
14953,1356582446985273344
14954,1356578104261685249
14955,1356575964667461633
14956,1356574454432882688
14957,1356565875504128001
14958,1356563175257350145
14959,1356562827285323779
14960,1356552709524975616
14961,1356541671148826624
14962,1356532445143732229
14963,1356529720050020353
14964,1356505130997329920
14965,1356504821554061312
14966,1356496958270103552
14967,1356474370345041920
14968,1356473946523267072
14969,1356462111367565313
14970,1356453044465057792
14971,1356449190335897600
14972,1356448613627494400
14973,1356446183582011392
14974,1356441020779663361
14975,1356429633021911045
14976,1356426702721847297
14977,1356413187038601217
14978,1356411035046055936
14979,1356407087828520960
14980,1356405561378668544
14981,1356405176765186048
14982,1356403721027026944
14983,1356399928529027073
14984,1356397113362513920
14985,1356388821567475713
14986,1356381602734092289
14987,1356381293823590401
14988,1356367698469548032
14989,1356367039221391367
14990,1356366552061386755
14991,1356363436284911616
14992,1356363360007294977
14993,1356362767968690186
14994,1356361571254099975
14995,1356360259586170882
14996,1356358478017781763
14997,1356357232317882368
14998,1356353101742153729
14999,1356347389314019329
15000,1356347225715040256
15001,1356346855781765121
15002,1356346828774658050
15003,1356346755869270017
15004,1359117505319628802
15005,1359045659370872835
15006,1359040215550164992
15007,1359003641542299648
15008,1358952041738080256
15009,1358949999393050625
15010,1358938874727305216
15011,1358938268423884802
15012,1358926425143803908
15013,1358908807934599170
15014,1358868771562283010
15015,1358774403237097477
15016,1358741363655929858
15017,1358504829820276739
15018,1358503030971318277
15019,1358471516996960256
15020,1358447178457440257
15021,1358313651959169024
15022,1358239446991257602
15023,1358217381055717376
15024,1358170291244060673
15025,1358113585046634497
15026,1358093762195554305
15027,1358046837207408645
15028,1358045444287381504
15029,1357827638371487744
15030,1357708142138818566
15031,1357624855127076870
15032,1357461500470956039
15033,1357435604917751809
15034,1357419614288887812
15035,1357338555014545412
15036,1357337729227345921
15037,1357330167086145539
15038,1357318760999321609
15039,1357100685544808448
15040,1357075576876638211
15041,1357026968156397573
15042,1357017063093641216
15043,1357015280002756609
15044,1356981582192664577
15045,1356945020679581698
15046,1356757114379587584
15047,1356746706029842433
15048,1356730184649609217
15049,1356725491668037633
15050,1356723280082833409
15051,1356648575493677056
15052,1356486455191871488
15053,1358408560565248002
15054,1358334783005294596
15055,1358085106674655234
15056,1358001841116770307
15057,1357339058289012736
15058,1356706331365941257
15059,1356638058637103105
15060,1359133632917553155
15061,1359133235427573764
15062,1359131762626973699
15063,1359131549082546183
15064,1359131077147832322
15065,1359125614029135873
15066,1359124807934238728
15067,1359124707182841856
15068,1359124606255300611
15069,1359124411954126848
15070,1359123256477941760
15071,1359119982106443776
15072,1359118450166218754
15073,1359116602520788993
15074,1359115889275269121
15075,1359115610282680320
15076,1359112568187592704
15077,1359108839593955329
15078,1359107503733305344
15079,1359107338758721537
15080,1359105163139690498
15081,1359102264967888898
15082,1359101012657786891
15083,1359100738417422339
15084,1359095723858530307
15085,1359095638328307721
15086,1359093461748752384
15087,1359092897115762689
15088,1359092861141139458
15089,1359091222023991301
15090,1359090706032263168
15091,1359083863159558147
15092,1359078554005340161
15093,1359078341098295299
15094,1359071886655844354
15095,1359071264544088066
15096,1359068721646608384
15097,1359065869452795905
15098,1359065743204188162
15099,1359063408935661571
15100,1359062075788640258
15101,1359061264941674496
15102,1359060977711464449
15103,1359056764436635649
15104,1359055897113280513
15105,1359055269683204096
15106,1359052458891370501
15107,1359047499609161729
15108,1359046778918739968
15109,1359043229740630016
15110,1359038108004724738
15111,1359037539915595781
15112,1359035657314840576
15113,1359026404273377280
15114,1359021141306839040
15115,1359009073325371394
15116,1359005666107666432
15117,1358993958995689472
15118,1358991202016776192
15119,1358989172309172226
15120,1358980051023384576
15121,1358978343660576774
15122,1358975223681474560
15123,1358974167513784320
15124,1358973488887975936
15125,1358972049440591875
15126,1358962142192553986
15127,1358955371319148548
15128,1358949830844968962
15129,1358949394209517568
15130,1358947229457936385
15131,1358946644323164165
15132,1358945381426597888
15133,1358945248190283776
15134,1358941700945756166
15135,1358941043065049088
15136,1358940825883996163
15137,1358936250431008776
15138,1358935675073138689
15139,1358935351163817985
15140,1358933959632162820
15141,1358933929701629952
15142,1358933370655428616
15143,1358933079499366400
15144,1358931753088524291
15145,1358931163436433411
15146,1358931053180837888
15147,1358930814273208324
15148,1358930660832985089
15149,1358930420390371330
15150,1358926828497477634
15151,1358925605115469825
15152,1358923021902372865
15153,1358922416710418435
15154,1358920864285290501
15155,1358920214591766532
15156,1358918852013416451
15157,1358918509154205697
15158,1358916803049775110
15159,1358914357892173827
15160,1358911118211747844
15161,1358910080155082759
15162,1358909984185188352
15163,1358908640850231298
15164,1358907066631548930
15165,1358905593214480388
15166,1358905438339751952
15167,1358903362138353670
15168,1358901747591299076
15169,1358896114011938819
15170,1358895879164489728
15171,1358895094724784128
15172,1358893138937577476
15173,1358892241759186948
15174,1358891633736093710
15175,1358891220475518977
15176,1358890403748012040
15177,1358889371961851910
15178,1358885502066262016
15179,1358885361666191360
15180,1358884685082988551
15181,1358884537867067393
15182,1358884301098651653
15183,1358884065517195266
15184,1358883754379513857
15185,1358883732023877632
15186,1358882593635205127
15187,1358882421647810568
15188,1358882008253014017
15189,1358881369137565702
15190,1358880647000055810
15191,1358877559673548801
15192,1358876770917875717
15193,1358873706198495234
15194,1358872401203912705
15195,1358870067832885253
15196,1358868479340933123
15197,1358867634071236608
15198,1358867094616604688
15199,1358859447200870400
15200,1358858456296542213
15201,1358858045669978112
15202,1358856241976590349
15203,1358855213512355844
15204,1358852225158832129
15205,1358849896959381504
15206,1358846417339617292
15207,1358846132370178048
15208,1358840832879710209
15209,1358840698796146690
15210,1358838416671137798
15211,1358837133402902529
15212,1358835949380206599
15213,1358833358101499904
15214,1358830829443637248
15215,1358829127197941765
15216,1358828307450634242
15217,1358828045893795842
15218,1358827981389578241
15219,1358827552895344644
15220,1358827499938074632
15221,1358827298221248520
15222,1358827130394730499
15223,1358826073400758279
15224,1358823562593898499
15225,1358823378396798980
15226,1358822015092809728
15227,1358821588829949953
15228,1358821049387876353
15229,1358819589438717955
15230,1358816880740474881
15231,1358815270949842945
15232,1358814937578164225
15233,1358814546253783040
15234,1358814278074183681
15235,1358813256102608898
15236,1358812528780935168
15237,1358810496108015620
15238,1358810071103340545
15239,1358809527295107073
15240,1358808934547619841
15241,1358808540299862019
15242,1358807034473414658
15243,1358806108081635329
15244,1358804659855581189
15245,1358804655506153473
15246,1358802956670427136
15247,1358802694866161667
15248,1358801521136324608
15249,1358800207048245250
15250,1358800050013560836
15251,1358799920396984327
15252,1358799707989045248
15253,1358799458662809601
15254,1358798683442204673
15255,1358798212786700290
15256,1358798077176532997
15257,1358797244141559810
15258,1358793864828641283
15259,1358786321729413122
15260,1358786235947487232
15261,1358784963907313665
15262,1358784674764644353
15263,1358784391779147779
15264,1358782669778223109
15265,1358781195929141248
15266,1358781033244729345
15267,1358777349773402113
15268,1358776766698053632
15269,1358775996963557376
15270,1358774228984692738
15271,1358774182646083592
15272,1358773586299924482
15273,1358773106379272194
15274,1358767827348520961
15275,1358765126984294403
15276,1358764296528924675
15277,1358762025778831364
15278,1358761076775616512
15279,1358759369861693445
15280,1358757990233485318
15281,1358756859574902786
15282,1358753699527548928
15283,1358752732002320384
15284,1358752225800171523
15285,1358751079530438656
15286,1358750900718886916
15287,1358750659873566721
15288,1358748396295700480
15289,1358747057398419456
15290,1358745629980315649
15291,1358742472319508483
15292,1358738253373972480
15293,1358738097299677184
15294,1358737692637421568
15295,1358736678656110592
15296,1358731621638225925
15297,1358724652047204354
15298,1358724271107952640
15299,1358722521462358017
15300,1358721765455912962
15301,1358716254702489602
15302,1358714990971285506
15303,1358712975654346753
15304,1358711923643191296
15305,1358710163369304067
15306,1358709786498519040
15307,1358707434299260928
15308,1358704789916438529
15309,1358704756991090688
15310,1358703328788688898
15311,1358702997581295616
15312,1358702795956891653
15313,1358699456791777282
15314,1358697658349723652
15315,1358683387628765184
15316,1358682112942084098
15317,1358680505504391172
15318,1358678217524207619
15319,1358677942243573762
15320,1358676891738243080
15321,1358675791534522368
15322,1358674882041704448
15323,1358673464832503809
15324,1358668720839811072
15325,1358667702479577091
15326,1358666969483005952
15327,1358663016993153024
15328,1358661302097502208
15329,1358655376640643073
15330,1358650955001176066
15331,1358648064295247874
15332,1358646905539092480
15333,1358639535803006978
15334,1358632569043099651
15335,1358628841862946818
15336,1358627752740605955
15337,1358622205026967555
15338,1358613668796243973
15339,1358608205140660231
15340,1358607562762051585
15341,1358605984059559939
15342,1358605277734592512
15343,1358604569027244034
15344,1358603557562429441
15345,1358602842802712576
15346,1358602364140326914
15347,1358595397007134728
15348,1358595182212571136
15349,1358590045419094017
15350,1358589463107108872
15351,1358580849608908801
15352,1358578988990480388
15353,1358576989817470980
15354,1358574619226210304
15355,1358573641156411398
15356,1358572935343128578
15357,1358570742091304960
15358,1358568941015224323
15359,1358568456485011458
15360,1358568147788398595
15361,1358566524278169603
15362,1358565334148648964
15363,1358564824641384450
