,ids
16442,1339366820797706240
16443,1339366371755499525
16444,1339366222387933186
16445,1339365807961350151
16446,1339365561877278731
16447,1339365248990670848
16448,1339364859075555328
16449,1339364769820766215
16450,1339364575372845056
16451,1339364414441570305
16452,1339364244706496513
16453,1339364045107974145
16454,1339363967488172033
16455,1339363800672309249
16456,1339363792275300357
16457,1339363773228982273
16458,1339363317341687811
16459,1339362787781435395
16460,1339360798016192513
16461,1339360733210030080
16462,1339360553697996803
16463,1339359978948313089
16464,1339359742469283841
16465,1339359739503915008
16466,1339359601104482304
16467,1339359545156653056
16468,1339359407105306625
16469,1339359061545013248
16470,1339358265285767176
16471,1339357931633070085
16472,1339357609913180160
16473,1339357435530756102
16474,1339357034366550019
16475,1339356898299133952
16476,1339356727133802497
16477,1339356120100577280
16478,1339355589433061377
16479,1339355523184009216
16480,1339355096744914950
16481,1339354718724886529
16482,1339354560620617729
16483,1339353227200966657
16484,1339352370870956037
16485,1339352261684842499
16486,1339352237085175810
16487,1339350383429365761
16488,1339350351204540419
16489,1339350183864397826
16490,1339349984433610754
16491,1339349502092861440
16492,1339349306512461830
16493,1339349249079861248
16494,1339349243430117381
16495,1339348737815146501
16496,1339348527189790722
16497,1339348362475266055
16498,1339347964024786955
16499,1339347820680278016
16500,1339347776669425665
16501,1339347521836101633
16502,1339347425841057795
16503,1339347405431554049
16504,1339347387245064192
16505,1339347199646437377
16506,1339347153353912322
16507,1339347039222714368
16508,1339346657553637376
16509,1339346345073766403
16510,1339346261011521544
16511,1339345763583881218
16512,1339345554531360768
16513,1339345055363043331
16514,1339344896319221763
16515,1339344733903138817
16516,1339344402439933952
16517,1339344225234804736
16518,1339344079239471104
16519,1339343992861941760
16520,1339342363857182728
16521,1339341477055488001
16522,1339341203557543942
16523,1339341019129712642
16524,1339340644679086088
16525,1339340625418838020
16526,1339340225399697410
16527,1339339985661648896
16528,1339339972835495938
16529,1339339947162161155
16530,1339339147627139073
16531,1339338847256240129
16532,1339338313145184257
16533,1339338297580134402
16534,1339338236041302017
16535,1339338139085758465
16536,1339337981711233024
16537,1339337924056330240
16538,1339337802698420226
16539,1339337775796146178
16540,1339337632459984896
16541,1339337502537224192
16542,1339337087544332291
16543,1339337060398862338
16544,1339336775597252608
16545,1339336729971580928
16546,1339336370733637632
16547,1339336344867368962
16548,1339335681311649794
16549,1339335558968074242
16550,1339335512465829894
16551,1339335483265060870
16552,1339335345452822528
16553,1339335214695411715
16554,1339335163969478658
16555,1339335136425422853
16556,1339334218200047620
16557,1339334166509461505
16558,1339333538559234061
16559,1339333511468216321
16560,1339332822507655169
16561,1339332686993891329
16562,1339331983667851265
16563,1339331896266907649
16564,1339331890776600577
16565,1339331580742012931
16566,1339331075437441025
16567,1339330917077299203
16568,1339330024659410944
16569,1339329714679386120
16570,1339329669674491904
16571,1339328874556088322
16572,1339328746428522498
16573,1339328515381096449
16574,1339328370409164805
16575,1339328088644218881
16576,1339327737207644163
16577,1339327693981163520
16578,1339327690231394305
16579,1339326190369320961
16580,1339326087000694784
16581,1339325810214309892
16582,1339325658661523456
16583,1339325647240499202
16584,1339325047316549635
16585,1339323755366150157
16586,1339323640337338375
16587,1339323316121841669
16588,1339322521435377666
16589,1339321862715822082
16590,1339321538961674244
16591,1339321035204784128
16592,1339320902450864132
16593,1339320688444837895
16594,1339320050403188738
16595,1339320022263586816
16596,1339320017226182659
16597,1339319194001793026
16598,1339318907673452544
16599,1339318819165249544
16600,1339318733177819141
16601,1339318621504417793
16602,1339318572129120257
16603,1339318492970053632
16604,1339318489140633600
16605,1339318234508648448
16606,1339318123997048832
16607,1339318067730509825
16608,1339317692642287616
16609,1339317601554542603
16610,1339317562228813828
16611,1339317410873139202
16612,1339317346511577089
16613,1339316593067745280
16614,1339316470573117440
16615,1339316376012513280
16616,1339315998516797448
16617,1339315987875815425
16618,1339315936935997445
16619,1339315487365279753
16620,1339315119373905921
16621,1339314972686495748
16622,1339314824644268034
16623,1339314677478731776
16624,1339314610055352328
16625,1339314265149280259
16626,1339313980570021892
16627,1339313956272414720
16628,1339313630202957825
16629,1339313363269132289
16630,1339313139490369538
16631,1339312935869542401
16632,1339312894123634693
16633,1339312597905117186
16634,1339312589990486020
16635,1339312161127067651
16636,1339311634137931778
16637,1339311387127001092
16638,1339311261159448577
16639,1339310801413427208
16640,1339310741657169929
16641,1339310669443764225
16642,1339310609398177792
16643,1339310070174265344
16644,1339309493159677955
16645,1339309460859351042
16646,1339308562628087813
16647,1339308023454593025
16648,1339307976147017729
16649,1339307943678922754
16650,1339307699369095173
16651,1339307516606476288
16652,1339307340772896768
16653,1339306798919147521
16654,1339306768451719170
16655,1339306747538927617
16656,1339306726886174721
16657,1339306498573422594
16658,1339306375323770885
16659,1339306347012218880
16660,1339305880630734850
16661,1339305829464465410
16662,1339305620932075522
16663,1339305425985024008
16664,1339305328303886336
16665,1339305157906063361
16666,1339305020173508617
16667,1339304541150441473
16668,1339304529054097409
16669,1339304352574550018
16670,1339304076690001920
16671,1339304074701901828
16672,1339303398085111809
16673,1339303378283794435
16674,1339302429393907713
16675,1339302122794463235
16676,1339301995686014977
16677,1339301976442609669
16678,1339301911552516106
16679,1339301228447141895
16680,1339301224638783492
16681,1339301206754283532
16682,1339300754750906376
16683,1339300518464794627
16684,1339300509816131591
16685,1339300473002713089
16686,1339300007510503427
16687,1339299583780921349
16688,1339299454608945155
16689,1339299311478247428
16690,1339299246701502464
16691,1339299052157067265
16692,1339299001351483402
16693,1339298273828462593
16694,1339298010849828865
16695,1339297951194243073
16696,1339297903354011652
16697,1339297805945475078
16698,1339297409285885955
16699,1339297297163816962
16700,1339297272178368513
16701,1339297231489413125
16702,1339296967441178625
16703,1339296945563725829
16704,1339296840651567111
16705,1339296706920374273
16706,1339296513672015874
16707,1339296372529487884
16708,1339296250324246528
16709,1339295718167678976
16710,1339295269075214337
16711,1339294262773641218
16712,1339294223087054850
16713,1339294202551808003
16714,1339293889371533313
16715,1339293707246448642
16716,1339293702582366215
16717,1339293355860176899
16718,1339293009750487042
16719,1339292923129704455
16720,1339292631264862208
16721,1339292574331363334
16722,1339292093001461765
16723,1339291708241174531
16724,1339291449821683713
16725,1339291226198171648
16726,1339290903765262338
16727,1339290893522702339
16728,1339290420786892800
16729,1339290298028072962
16730,1339289823190855681
16731,1339289145076838405
16732,1339289009403682817
16733,1339288800279883777
16734,1339287958357209089
16735,1339287270344552458
16736,1339287204548538368
16737,1339286954404433920
16738,1339286537394155521
16739,1339286348855906308
16740,1339286345517293570
16741,1339286170749050881
16742,1339286154705833989
16743,1339286124171321346
16744,1339286116109869061
16745,1339285500323094531
16746,1339285079567306756
16747,1339285020381425666
16748,1339284710309179396
16749,1339284619288584203
16750,1339284530046398472
16751,1339283599108022280
16752,1339282797220032513
16753,1339282754886832131
16754,1339282369501663246
16755,1339281774334119939
16756,1339281643660521477
16757,1339281439091732485
16758,1339281347433598977
16759,1339280867802353666
16760,1339280731223289859
16761,1339280682586152961
16762,1339280664978468869
16763,1339280637149274120
16764,1339280106683068417
16765,1339279881042087939
16766,1339279851635740672
16767,1339279797260849155
16768,1339279648375648256
16769,1339279462274375680
16770,1339279138176241668
16771,1339278743202893825
16772,1339278627595300864
16773,1339278174178471936
16774,1339278119702843395
16775,1339277759613460482
16776,1339277546765099017
16777,1339277095294414850
16778,1339276914649944064
16779,1339276377460252673
16780,1339276367234539522
16781,1339276203547635715
16782,1339275913238880262
16783,1339275785950126085
16784,1339275457288671233
16785,1339275287620710401
16786,1339275197648695303
16787,1339274947215171587
16788,1339274703232507905
16789,1339274393227304966
16790,1339274268069203978
16791,1339273935284736000
16792,1339273827482742784
16793,1339273816468381696
16794,1339273592052346881
16795,1339273577070256131
16796,1339273418143838208
16797,1339273186618249217
16798,1339272909802655744
16799,1339272824763117572
16800,1339272093716934659
16801,1339271941287538690
16802,1339271639977095168
16803,1339271621975142403
16804,1339271414000521218
16805,1339271074731749376
16806,1339270721596502016
16807,1339270721479053313
16808,1339270260185239553
16809,1339269898690768898
16810,1339269277677989895
16811,1339268830867156994
16812,1339268645206298624
16813,1339268328939024394
16814,1339268225117417473
16815,1339267679883042816
16816,1339266997335564288
16817,1339266265370734598
16818,1339265693494235138
16819,1339265655502200833
16820,1339265411712512005
16821,1339264868852051970
16822,1339264737713008640
16823,1339263684015755265
16824,1339263683281686531
16825,1339263255437512706
16826,1339263118707453971
16827,1339263033022046208
16828,1339263018706857984
16829,1339262931565993987
16830,1339262875932749825
16831,1339262750103572481
16832,1339262709406298116
16833,1339261821719633927
16834,1339261574612209667
16835,1339260667174531074
16836,1339260493131894788
16837,1339260364157038594
16838,1339260270263275522
16839,1339260131104743433
16840,1339259045820108806
16841,1339258604910751744
16842,1339258451847942150
16843,1339258269345476608
16844,1339258146645217280
16845,1339257963022864387
16846,1339257806789218304
16847,1339257466765373441
16848,1339257461476388865
16849,1339257009489784837
16850,1339256760847183872
16851,1339256598095654915
16852,1339256409507188736
16853,1339256334320066561
16854,1339256076533960705
16855,1339255899110699012
16856,1339255786015514631
16857,1339255036875051011
16858,1339254832071397376
16859,1339254723350847488
16860,1339253925267038209
16861,1339253785437368325
16862,1339253685080248321
16863,1339253213887930368
16864,1339252918973849603
16865,1339252431964819457
16866,1339252336510853121
16867,1339252047212929033
16868,1339252042007764992
16869,1339251871031173121
16870,1339251613899354113
16871,1339251386723266560
16872,1339251242133049344
16873,1339251202618499077
16874,1339251153515798530
16875,1339250731635924992
16876,1339250689906778112
16877,1339250662429888513
16878,1339250116641783811
16879,1339249992477904901
16880,1339249829411774465
16881,1339249090106978305
16882,1339248846019366913
16883,1339248066029883400
16884,1339247816510763018
16885,1339246120342581248
16886,1339246101761843200
16887,1339246086280671235
16888,1339245659371737093
16889,1339245312716775430
16890,1339244945803276299
16891,1339244728680898560
16892,1339244182049787904
16893,1339243983030116353
16894,1339243474894327808
16895,1339243287073447939
16896,1339243157498843137
16897,1339242715993739264
16898,1339242482001993729
16899,1339242266301435906
16900,1339241994539978768
